,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025056461731493097,0.014415289218627825,0.02474278544542033,0.020351317440401508,0.020351317440401508,0.025370138017565873,0.020351317440401508,0.01752823086574655,0.020351317440401508,0.017214554579673778,0.020351317440401508,0.020037641154328732,0.01878293601003764,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.02191969887076537,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.003188405797101449,0.007101449275362319,0.01972396486825596,0.020351317440401508,0.01846925972396487,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.0,0.020351317440401508,0.01658720200752823,0.020351317440401508,0.020037641154328732,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.01752823086574655,0.020351317440401508,0.020351317440401508,0.020351317440401508,0.020351317440401508
S1_D3 hbo,0.018702181494132254,0.04360878174319826,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.025551496562625405,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.017026920605972686,0.02422496575813468,0.018702181494132254,0.023683501543945454,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.00560398505603985,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254,0.018702181494132254
S2_D1 hbo,0.023594344752582926,0.01378844835331111,0.025225666122892877,0.021147362697117998,0.019516041326808047,0.02468189233278956,0.020331702011963024,0.016525285481239806,0.021147362697117998,0.016253398586188145,0.021147362697117998,0.018700380641653074,0.01761283306144644,0.020059815116911364,0.020603588907014685,0.02087547580206634,0.021147362697117998,0.021147362697117998,0.021147362697117998,0.021147362697117998,0.020603588907014685,0.020603588907014685,0.021147362697117998,0.021147362697117998,0.021147362697117998,0.019244154431756387,0.019244154431756387,0.003188405797101449,0.007101449275362319,0.018428493746601413,0.021147362697117998,0.01734094616639478,0.020059815116911364,0.021147362697117998,0.021147362697117998,0.021147362697117998,0.021147362697117998,0.0,0.021147362697117998,0.01570962479608483,0.019516041326808047,0.01897226753670473,0.021147362697117998,0.019516041326808047,0.019244154431756387,0.021147362697117998,0.020603588907014685,0.017884719956498096,0.021147362697117998,0.021147362697117998,0.021147362697117998,0.02087547580206634
S2_D2 hbo,0.019642654566080546,0.013964257236101178,0.021344299489506523,0.021344299489506523,0.019926262053318208,0.0207770845150312,0.0207770845150312,0.016806579693703916,0.021344299489506523,0.01652297220646625,0.021344299489506523,0.01907543959160522,0.017941009642654566,0.020493477027793534,0.021060692002268858,0.021344299489506523,0.021344299489506523,0.021344299489506523,0.021344299489506523,0.021344299489506523,0.021060692002268858,0.019642654566080546,0.021344299489506523,0.021344299489506523,0.021344299489506523,0.019642654566080546,0.019642654566080546,0.003188405797101449,0.007101449275362319,0.018791832104367558,0.021344299489506523,0.017657402155416904,0.020493477027793534,0.021344299489506523,0.021344299489506523,0.021344299489506523,0.021344299489506523,0.0,0.021344299489506523,0.015955757231990924,0.019926262053318208,0.01907543959160522,0.021344299489506523,0.019926262053318208,0.019642654566080546,0.021344299489506523,0.021060692002268858,0.017941009642654566,0.021344299489506523,0.021344299489506523,0.021344299489506523,0.021344299489506523
S2_D4 hbo,0.020739102969046116,0.014447984472703637,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.017580543272267844,0.020739102969046116,0.01726468730259002,0.020739102969046116,0.02010739102969046,0.018843967150979156,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.003188405797101449,0.007101449275362319,0.019791535060012633,0.020739102969046116,0.018528111181301328,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.0,0.020739102969046116,0.016632975363234367,0.020739102969046116,0.02010739102969046,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.017580543272267844,0.020739102969046116,0.020739102969046116,0.020739102969046116,0.020739102969046116
S3_D1 hbo,0.024400921658986177,0.014030421425232085,0.02497695852534562,0.02065668202764977,0.020080645161290323,0.026129032258064518,0.02065668202764977,0.016912442396313364,0.02065668202764977,0.01662442396313364,0.02065668202764977,0.019216589861751152,0.01806451612903226,0.02065668202764977,0.02065668202764977,0.02065668202764977,0.02065668202764977,0.02065668202764977,0.02065668202764977,0.02065668202764977,0.02065668202764977,0.02123271889400922,0.02065668202764977,0.02065668202764977,0.02065668202764977,0.0197926267281106,0.0197926267281106,0.003188405797101449,0.007101449275362319,0.018928571428571427,0.02065668202764977,0.017776497695852534,0.02065668202764977,0.02065668202764977,0.02065668202764977,0.02065668202764977,0.02065668202764977,0.0,0.02065668202764977,0.016048387096774194,0.020080645161290323,0.019504608294930878,0.02065668202764977,0.020080645161290323,0.0197926267281106,0.02065668202764977,0.02065668202764977,0.017200460829493086,0.02065668202764977,0.02065668202764977,0.02065668202764977,0.02065668202764977
S3_D3 hbo,0.02011904761904762,0.014174430641821946,0.021011904761904763,0.021011904761904763,0.020416666666666666,0.021011904761904763,0.021011904761904763,0.017142857142857144,0.021011904761904763,0.016845238095238094,0.021011904761904763,0.019523809523809527,0.018333333333333333,0.021011904761904763,0.021011904761904763,0.021011904761904763,0.021011904761904763,0.021011904761904763,0.021011904761904763,0.021011904761904763,0.021011904761904763,0.02011904761904762,0.021011904761904763,0.021011904761904763,0.021011904761904763,0.02011904761904762,0.02011904761904762,0.003188405797101449,0.007101449275362319,0.019226190476190477,0.021011904761904763,0.018035714285714287,0.021011904761904763,0.021011904761904763,0.021011904761904763,0.021011904761904763,0.021011904761904763,0.0,0.021011904761904763,0.01625,0.020416666666666666,0.019523809523809527,0.021011904761904763,0.020416666666666666,0.02011904761904762,0.021011904761904763,0.021011904761904763,0.01744047619047619,0.021011904761904763,0.021011904761904763,0.021011904761904763,0.021011904761904763
S3_D4 hbo,0.020295434198746645,0.016424558535414475,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.003188405797101449,0.007101449275362319,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.0,0.020295434198746645,0.019400179051029545,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645,0.020295434198746645
S3_D5 hbo,0.019081196581196582,0.013716555183946488,0.021217948717948718,0.0209508547008547,0.019348290598290598,0.02014957264957265,0.02014957264957265,0.01641025641025641,0.02282051282051282,0.016143162393162394,0.0209508547008547,0.018547008547008546,0.01747863247863248,0.019882478632478634,0.020416666666666666,0.020683760683760682,0.021485042735042738,0.02282051282051282,0.02282051282051282,0.022286324786324786,0.020416666666666666,0.019081196581196582,0.022553418803418802,0.021752136752136754,0.022286324786324786,0.019081196581196582,0.019081196581196582,0.003188405797101449,0.007101449275362319,0.01827991452991453,0.0209508547008547,0.017211538461538462,0.019882478632478634,0.021485042735042738,0.021485042735042738,0.021485042735042738,0.02282051282051282,0.0,0.02282051282051282,0.015608974358974358,0.019348290598290598,0.018547008547008546,0.022286324786324786,0.019348290598290598,0.019081196581196582,0.021217948717948718,0.020416666666666666,0.018547008547008546,0.02282051282051282,0.022286324786324786,0.021485042735042738,0.020683760683760682
S4_D2 hbo,0.01989208633093525,0.02140079240955062,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.024388489208633096,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.007684808674799291,0.012047492440829945,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.0,0.01989208633093525,0.019442446043165466,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525,0.01989208633093525
