,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07244462069009124,0.02344174454635199,0.03393896648347865,-0.009249751775624041,-0.008429376882636602,0.036566708801682786,0.013891802120604724,-0.01696660856787046,0.002321025172490341,-0.017727453956912564,-0.009249751775624041,-0.011675783649581075,0.0029043493393495763,-0.009249751775624041,-0.0009849110983994817,-0.009249751775624041,-0.009249751775624041,-0.009249751775624041,-0.009249751775624041,-0.009249751775624041,-0.009249751775624041,0.013843176199600427,-0.009249751775624041,-0.009249751775624041,-0.007596783640179127,-0.008429376882636602,-0.008976293477961566,-0.004954113194347938,-0.015409493968192831,-0.01216317074096069,0.03372741974594366,0.026378891037186155,-0.008976293477961566,-0.0026378792338443958,-0.009249751775624041,-0.009249751775624041,0.03372741974594366,0.0429771715215677,-0.009249751775624041,0.0019537643786545883,-0.007049867044854167,-0.0028640263770315527,-0.009249751775624041,-0.009249751775624041,-0.008429376882636602,-0.009249751775624041,-0.009249751775624041,-0.009534361133103372,-0.009249751775624041,-0.009249751775624041,0.008932897714269987,-0.009249751775624041
S1_D3 hbo,0.037163257498743045,0.20973462644326288,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,0.03463794281770576,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,0.04903261122696912,0.07883838105693584,-0.01770221027379287,0.09976865078718537,0.08544486913857466,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,0.04813635105325022,0.11843835175046656,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287,-0.01770221027379287
S2_D1 hbo,0.025600258875521895,-0.020113449619545053,0.04411904259703744,0.0003570397657954995,-0.006780557562612401,0.045855178884212,0.017685500458914743,-0.018082977222792864,0.010681226126713888,-0.018769682382367692,0.00012351650286996702,-0.013972039476674315,0.003695989343937582,-0.004411600701517026,0.005466972667341601,-0.0023822119679142973,0.0006212897738428167,0.0003570397657954995,0.0003570397657954995,0.0003570397657954995,-0.0009856438082323892,0.011686065879990059,0.0003570397657954995,0.0003570397657954995,0.0029380863560250965,-0.011074582599484314,-0.010312559320464152,-0.004954113194347938,-0.01526216133435019,-0.014394494628201835,-0.007386100004893287,-0.017872611800399563,-0.005173623980537198,0.011971749421828683,0.0003570397657954995,0.0014140397979847629,0.0003570397657954995,0.0,0.0003570397657954995,-0.003335563119903209,-0.0031732376853153173,-0.005277944538363378,0.0003570397657954995,-0.010418604185031259,-0.005912489419025124,0.0003570397657954995,-0.0002236205292122224,-0.003563241784980131,0.0003570397657954995,0.0016475630609102954,0.015843319307173077,0.00019883462231529982
S2_D2 hbo,-0.007556004076382902,-0.019840279527235712,0.008884822754655247,0.008884822754655247,-0.0024109430759060146,0.004356095295352819,0.004884595311447448,-0.017645905075097914,0.008884822754655247,-0.018350821574160035,0.006294428309571702,-0.012322928726037833,-0.017732989167369883,0.0010607843512071447,0.005589511810509578,0.0036779810467933516,0.009149072762702564,0.008884822754655247,0.008884822754655247,0.008884822754655247,0.005589511810509578,-0.002851609566920827,0.008884822754655247,0.008884822754655247,0.008884822754655247,-0.008322701282830042,-0.007027504060288272,-0.004954113194347938,-0.01526216133435019,-0.012763595217052646,-0.0038810579157995883,-0.017380905634242747,-0.00023441287133462525,0.008884822754655247,0.008884822754655247,0.009941822786844511,0.008884822754655247,0.0,0.008884822754655247,-0.018439404532047707,-0.011793679277135352,-0.0099707314713068,0.008884822754655247,-0.007115337585368092,-0.002851609566920827,0.007061125516018843,0.0050610117944149486,-0.0005009111778054898,0.008884822754655247,0.008884822754655247,0.008884822754655247,0.005501678285429756
S2_D4 hbo,0.001362322303569447,-0.02009411040259386,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,-0.01756568140643556,0.004626587108859818,-0.018344087635652186,0.004626587108859818,-0.009124387469299404,-0.017616012528165956,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,-0.0019019425017209296,0.001362322303569447,-0.004954113194347938,-0.015636279079915882,-0.009615161331370858,0.004626587108859818,-0.01724388928880189,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.0,0.004626587108859818,-0.018462738258359573,-0.008430472112301671,-0.0052848579297186836,0.004626587108859818,0.001362322303569447,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.0028828045267421873,0.004626587108859818,0.004626587108859818,0.004626587108859818,0.004626587108859818
S3_D1 hbo,0.02940616315105531,-0.01979965074115695,0.04638788692823307,-0.001870104126517917,-0.005325487484310629,0.05126970258091072,0.0191681860614899,-0.017550822956264457,0.009208612788406985,-0.01826403910370693,-0.001073016208947015,-0.013060854135847942,0.00730649899432649,-0.0027235517958362617,0.005585485890357413,-0.001870104126517917,-0.001870104126517917,-0.001870104126517917,-0.001870104126517917,-0.001870104126517917,-0.0013387121814706473,0.014467508202117698,-0.001870104126517917,-0.001870104126517917,0.000899575102213306,-0.009927526502326308,-0.009074078833007967,-0.004954113194347938,-0.015285296765971294,-0.013508374310766787,-0.007409462583980369,-0.017271046321602472,-0.0035769994651546058,0.013363131631503818,-0.001870104126517917,-0.001073016208947015,-0.001870104126517917,0.0,-0.001870104126517917,-0.00174391616358636,-5.182499937181514e-05,-0.0037729043296881593,-0.001870104126517917,-0.009157950603136391,-0.00438816804486386,-0.001870104126517917,-0.0004852645121523029,-0.003842658334484197,-0.001870104126517917,-0.0004852645121523029,0.014747971245869433,-0.0004852645121523029
S3_D3 hbo,0.01604894949605988,-0.019786800135195737,0.025528918534757333,0.0012509490454101944,-0.0034471165038793008,0.025528918534757333,0.023910387235467533,-0.01742824065614134,0.012580668140438863,-0.018161279014410524,0.0015215498895965846,-0.012385883854203986,-0.002905914815506531,-0.00036758225387961474,0.009343605541859245,0.0012509490454101944,0.0012509490454101944,0.0012509490454101944,0.0012509490454101944,0.0012509490454101944,0.0012509490454101944,0.015512821573515606,0.0012509490454101944,0.0012509490454101944,0.002869480344700003,-0.00876514791583153,-0.007687818304914489,-0.004954113194347938,-0.015363774712575278,-0.01284832136828679,-0.005223176151749042,-0.01712333149063847,-0.001444911864796654,0.0012509490454101944,0.0012509490454101944,0.0015215498895965846,0.0012509490454101944,0.0,0.0012509490454101944,0.0011480240814607412,-0.011810373844514733,-0.0037520256693821647,0.0012509490454101944,-0.007766582479204458,-0.003909554017962102,0.0012509490454101944,0.0012509490454101944,-0.003205750215180911,0.0012509490454101944,0.0012509490454101944,0.0190547933375981,0.0012509490454101944
S3_D4 hbo,-0.015334238472651977,-0.019103909661753488,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,0.14004476625916976,-0.015334238472651977,0.04293288830178116,0.07206645168899774,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,0.11091120287195315,-0.015334238472651977,-0.004954113194347938,0.022434153827472266,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,-0.005623050676913123,-0.015334238472651977,-0.005623050676913123,-0.005623050676913123,-0.015334238472651977,0.0,-0.015334238472651977,-0.016389249751617086,-0.015334238472651977,0.07206645168899774,-0.015334238472651977,-0.015334238472651977,0.02351051271030345,-0.015334238472651977,-0.015334238472651977,0.06302731841199513,-0.015334238472651977,-0.015334238472651977,-0.015334238472651977,0.06235526389325888
S3_D5 hbo,-0.0022500723632917184,-0.020061362254831596,0.009712515481663946,-0.0003867795423157253,-0.008325524201667996,0.006160860441688306,0.005605710231582022,-0.018078868149005778,0.025670096509218105,-0.016602253236324766,0.0030674884316789367,-0.014429826043049163,-0.016089858144884867,-0.006385207730537579,0.001977031541451962,-0.004585033444054517,0.0031161819646694207,0.009529618178350198,0.010605650067074725,0.011927697793605927,-0.0034031279021706703,0.004171850437567405,0.014494769596513912,0.005717522299065442,0.01515579345977951,-0.007664500338402392,-0.01033744579446969,-0.004954113194347938,-0.015201214634539075,-0.01484483406850809,-0.008995034652111943,-0.01787560742986549,-0.0037122622744702807,0.0023348594467420616,0.006083836791533881,0.008201632037494895,0.009529618178350198,0.0,0.009529618178350198,-0.010194755436968097,-0.013966124484599753,7.947018898793236e-05,0.00814445191732606,-0.008291255670179954,-0.00013227711733070527,-0.002644716972924099,0.004684245529007296,0.003239028792185431,0.014909777621972835,0.014600643249673225,0.016062833160851792,0.005099253554466226
S4_D2 hbo,-0.01598233215512237,0.059536808621381054,-0.01598233215512237,-0.01598233215512237,-0.01598233215512237,-0.01598233215512237,-0.01598233215512237,-0.002529604472713567,-0.002529604472713567,0.1188050468678612,0.024375850892104048,-0.01598233215512237,0.010923123209695235,-0.01598233215512237,-0.01598233215512237,-0.01598233215512237,-0.01598233215512237,-0.01598233215512237,-0.005892786393315768,0.0008335774478886334,-0.01598233215512237,-0.01598233215512237,0.0008335774478886334,0.0008335774478886334,0.0008335774478886334,0.0008335774478886334,-0.005892786393315768,0.02557462628996737,0.09227485673319613,-0.01598233215512237,-0.01598233215512237,-0.01598233215512237,0.0008335774478886334,0.00755994128909304,0.0008335774478886334,0.0008335774478886334,-0.01598233215512237,0.0,-0.01598233215512237,-0.016022034718709024,0.010923123209695235,0.0008335774478886334,-0.002529604472713567,0.0008335774478886334,0.0008335774478886334,-0.01598233215512237,0.0008335774478886334,0.001821993508523635,0.0008335774478886334,0.0008335774478886334,-0.009255968313917968,0.0008335774478886334
