,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08313599496730997,0.04018363327267144,0.03419982475454402,-0.012608685883753848,-0.011552719674672538,0.03632748432901211,0.017178548158799344,-0.01689545934530095,0.002284931137522747,-0.017247448081661388,-0.012608685883753848,-0.015104061350887835,0.006172534393793016,-0.012608685883753848,-0.0019703880114134223,-0.012608685883753848,-0.012608685883753848,-0.012608685883753848,-0.012608685883753848,-0.012608685883753848,-0.012608685883753848,0.013979195218944484,-0.012608685883753848,-0.012608685883753848,-0.010481026309285763,-0.011552719674672538,-0.012256697147393412,0.0,-0.005631819781766983,-0.015104061350887835,0.04271046305241636,0.03701573464542751,-0.012256697147393412,-0.004098047585881507,-0.012608685883753848,-0.012608685883753848,0.04271046305241636,0.05531914893617021,-0.012608685883753848,0.009340433021036942,-0.009777048836564889,-0.0037617860058265368,-0.012608685883753848,-0.012608685883753848,-0.011552719674672538,-0.012608685883753848,-0.012608685883753848,-0.007328854838347299,-0.012608685883753848,-0.012608685883753848,0.010795569435395086,-0.012608685883753848
S1_D3 hbo,0.05037074568643796,0.22268712986722894,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,0.03342159314406507,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,0.0423728813559322,0.0826809189916589,-0.020250723240115717,0.12099221461299163,0.11251763834180518,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,0.06449503947174869,0.14124293785310735,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717,-0.020250723240115717
S2_D1 hbo,0.025763328587248852,-0.014625850340136054,0.04633760480936561,-0.0018351526657174495,-0.0077598481252966305,0.049659863945578225,0.02210093339661446,-0.0163265306122449,0.011453883879133053,-0.016666666666666666,-0.002135738016136684,-0.015385223856984653,0.009531719664610031,-0.00579813320677108,0.005829773769973106,-0.004817275747508305,-0.0014950166112956825,-0.0018351526657174495,-0.0018351526657174495,-0.0018351526657174495,-0.0024758740705584543,0.013834836260085432,-0.0018351526657174495,-0.0018351526657174495,0.001487106470495176,-0.012743236829615567,-0.011762379370352792,0.0,-0.005442176870748299,-0.015385223856984653,-0.011801930074355323,-0.017687074829931974,-0.006778990666033855,0.013115013447239362,-0.0018351526657174495,-0.0004746084480303746,-0.0018351526657174495,0.0,-0.0018351526657174495,0.004287296313874384,-0.003116595475399459,-0.004738174339503243,-0.0018351526657174495,-0.01244265147919633,-0.006098718557190318,-0.0018351526657174495,-0.0014950166112956825,-0.00035595633602278007,-0.0018351526657174495,-0.00017402309761113677,0.018098402151558297,-0.0014950166112956825
S2_D2 hbo,-0.009011210117849958,-0.014625850340136054,0.008747724441889433,0.008747724441889433,-0.002955830219411707,0.004052888761138261,0.0047331608699817986,-0.0163265306122449,0.008747724441889433,-0.016666666666666666,0.005413432978825336,-0.014012647312446105,-0.01870748299319728,0.00037846124365239,0.0050732969244035656,0.0020456069751844386,0.0090878604963112,0.008747724441889433,0.008747724441889433,0.008747724441889433,0.0050732969244035656,-0.002955830219411707,0.008747724441889433,0.008747724441889433,0.008747724441889433,-0.009998083740538469,-0.00833093800900642,0.0,-0.005442176870748299,-0.014012647312446105,-0.007684200440739674,-0.017687074829931974,-0.0012886844878796586,0.008747724441889433,0.008747724441889433,0.010108268659576508,0.008747724441889433,0.0,0.008747724441889433,-0.015646258503401362,-0.01503305547571141,-0.01098495736322698,0.008747724441889433,-0.009011210117849958,-0.002955830219411707,0.006400306601513847,0.004393024815560028,0.0034732202740251038,0.008747724441889433,0.008747724441889433,0.008747724441889433,0.004393024815560028
S2_D4 hbo,0.0002753415323922988,-0.015920029618659754,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,-0.017771195853387635,0.004477022204661205,-0.01814142910033321,0.004477022204661205,-0.01195946723746885,-0.020362828582006665,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,-0.003926339139876611,0.0002753415323922988,0.0,-0.005923731951129212,-0.01195946723746885,0.004477022204661205,-0.019252128841169936,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.0,0.004477022204661205,-0.017030729359496483,-0.012329700484414426,-0.007017320071308789,0.004477022204661205,0.0002753415323922988,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.00854958792106254,0.004477022204661205,0.004477022204661205,0.004477022204661205,0.004477022204661205
S3_D1 hbo,0.02904904033495005,-0.014705882352941176,0.049755420138457074,-0.00372051569041993,-0.007016125689176304,0.05373502466525722,0.02335944948804046,-0.016415868673050615,0.010539733863947274,-0.016757865937072503,-0.0026945238983542667,-0.01524478713261203,0.013275711976122376,-0.004819052356672054,0.005876134809103345,-0.00372051569041993,-0.00372051569041993,-0.00372051569041993,-0.00372051569041993,-0.00372051569041993,-0.0030365211623761545,0.0161567798366704,-0.00372051569041993,-0.00372051569041993,-0.00015545330182813177,-0.012363719272064005,-0.01126518260581188,0.0,-0.005471956224350205,-0.01524478713261203,-0.010850640467603532,-0.017783857729138167,-0.005917589022924181,0.015887327446834968,-0.00372051569041993,-0.0026945238983542667,-0.00372051569041993,0.0,-0.00372051569041993,0.005658500186543961,-0.00022799817601459188,-0.003865605438792854,-0.00372051569041993,-0.011949177133855656,-0.005233594494880405,-0.00372051569041993,-0.001937984496124031,0.0006529038676781514,-0.00372051569041993,-0.001937984496124031,0.01766985864113087,-0.001937984496124031
S3_D3 hbo,0.020419714385231623,-0.014977359804946012,0.030836381051898294,-0.00041361894810170927,-0.00527037617554859,0.030836381051898294,0.02875304771856496,-0.01671891327063741,0.014169714385231624,-0.017067223963775687,-6.530825496342887e-05,-0.014990421455938697,-0.00040708812260536326,-0.002496952281435042,0.010003047718564959,-0.00041361894810170927,-0.00041361894810170927,-0.00041361894810170927,-0.00041361894810170927,-0.00041361894810170927,-0.00041361894810170927,0.019729623824451408,-0.00041361894810170927,-0.00041361894810170927,0.0016697143852316236,-0.01152037617554859,-0.010133664228491815,0.0,-0.00557297109021247,-0.014990421455938697,-0.00874695228143504,-0.018112156043190525,-0.0038836642284918142,-0.00041361894810170927,-0.00041361894810170927,-6.530825496342887e-05,-0.00041361894810170927,0.0,-0.00041361894810170927,0.008977708115639152,-0.016035353535353538,-0.0038771334029954717,-0.00041361894810170927,-0.010830285614768375,-0.00527037617554859,-0.00041361894810170927,-0.00041361894810170927,0.0009926854754440974,-0.00041361894810170927,-0.00041361894810170927,0.022503047718564956,-0.00041361894810170927
S3_D4 hbo,-0.02032871972318339,-0.018598615916955018,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,0.17967128027681661,-0.02032871972318339,0.05467128027681661,0.09217128027681662,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,0.1421712802768166,-0.02032871972318339,0.0,0.043079584775086506,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,-0.00782871972318339,-0.02032871972318339,-0.00782871972318339,-0.00782871972318339,-0.02032871972318339,0.0,-0.02032871972318339,-0.019896193771626297,-0.02032871972318339,0.09217128027681662,-0.02032871972318339,-0.02032871972318339,0.029671280276816613,-0.02032871972318339,-0.02032871972318339,0.08053633217993081,-0.02032871972318339,-0.02032871972318339,-0.02032871972318339,0.07967128027681661
S3_D5 hbo,-0.0010586304850292022,-0.014415018437814281,0.010065811528485982,-0.0023995624327328574,-0.009412989396051308,0.007630961412918819,0.006916385835524109,-0.01609118337244385,0.027400885720839145,-0.013656333256876688,0.0020466856043897877,-0.015667731178432166,-0.015667731178432166,-0.007983838241261887,0.001711452617463874,-0.0072692626638671785,0.0010409866436120463,0.006625262452141081,0.00801030400338762,0.010780387105880695,-0.005213755138768813,0.00720750921890714,0.013550470208373772,0.0038551793496480052,0.014935511759620303,-0.00802794784480477,-0.011468496921149672,0.0,-0.0053637277908146165,-0.015667731178432166,-0.013479894842705155,-0.017432115320147504,-0.004543289164916985,3.528768283430836e-05,0.004860878310425743,0.007586851809375936,0.006625262452141081,0.0,0.006625262452141081,-0.004340384988619722,-0.016673430139209907,0.0030082749616246428,0.005910686874746367,-0.009368879792508425,0.001667343013920991,-0.005840111509077754,0.005196111297351657,0.007075180408278491,0.013550470208373772,0.014220936182225596,0.01770559486211338,0.005196111297351657
S4_D2 hbo,-0.020356234096692113,0.07267329786413756,-0.020356234096692113,-0.020356234096692113,-0.020356234096692113,-0.020356234096692113,-0.020356234096692113,-0.0030402167806747975,-0.0030402167806747975,0.1441459304054724,0.03159181785135984,-0.020356234096692113,0.014275800535342519,-0.020356234096692113,-0.020356234096692113,-0.020356234096692113,-0.020356234096692113,-0.020356234096692113,-0.007369221109679126,0.0012887875483295307,-0.020356234096692113,-0.020356234096692113,0.0012887875483295307,0.0012887875483295307,0.0012887875483295307,0.0012887875483295307,-0.007369221109679126,0.030303030303030304,0.12308471850456582,-0.020356234096692113,-0.020356234096692113,-0.020356234096692113,0.0012887875483295307,0.00994679620633819,0.0012887875483295307,0.0012887875483295307,-0.020356234096692113,0.0,-0.020356234096692113,-0.019508057675996608,0.014275800535342519,0.0012887875483295307,-0.0030402167806747975,0.0012887875483295307,0.0012887875483295307,-0.020356234096692113,0.0012887875483295307,0.0025610521793727886,0.0012887875483295307,0.0012887875483295307,-0.011698225438683455,0.0012887875483295307
