,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04127353266888151,0.0,0.0,0.0,0.0,0.056699889258028796,-0.02159468438538206,-0.03737541528239203,-0.022425249169435217,-0.015780730897009966,0.04,0.005902547065337764,-0.02159468438538206,0.0,0.0,0.0,-0.02159468438538206,-0.022425249169435217,0.02962962962962963,0.034074074074074076,0.0,-0.02159468438538206,0.0,-0.022425249169435217,0.0,-0.05564784053156146,-0.015780730897009966,0.0,-0.02574750830564784,0.02666666666666667,0.0,0.028255198720314983,0.10074074074074074,0.0,-0.04411344899716993,0.0,0.0,0.0,-0.016611295681063124,0.019056232312046263,-0.01744186046511628,-0.04568106312292359,-0.022425249169435217,0.0,-0.04152823920265781,0.0,0.0,0.060852713178294576,0.0,0.0,0.017777777777777778,0.0,0.03566752799310939,0.0,0.0,-0.007475083056478406,0.01409622246831549,-0.015780730897009966,0.0,-0.004152823920265781,-0.05286452565522333,0.0,0.0,0.0613682785775809
Fz,0.0,-0.007526709514535948,0.006750969367594404,-0.011320105490817125,0.008909630886720407,0.013152312261349173,0.010242927856166331,-0.0002891339167823345,-0.011116481391976801,0.00433434297803423,0.014000848536274925,0.01439866399624495,-0.004144867985759849,-0.0067230812734934125,-0.012737476861596927,0.01612218922358931,0.0045923078484684,-0.0005797032501728139,-0.0035278439037754114,0.0009883868644616073,-0.005697373577220185,0.0007365737794908928,-0.010616136174282545,0.021584769655621,0.023721694866109467,0.0,0.0033676924222101595,-0.0038666022232962784,-0.0008797053212739221,0.005053896817742898,0.013576580398812049,0.0,-0.00918318028032866,0.0017249606439524966,0.0,0.002444514483661165,-0.019724674790987964,-0.014928742843679232,0.03366790160342187,-0.012378417650046662,-0.005772015240843427,-0.012958120900219475,0.004001736443976819,-0.011932413203946248,0.007798413372505168,0.0044524572589325455,-0.029966167230546157,0.00015071874385462307,-0.032065771609223,0.0068100265080435615,-0.005966206601973124,-0.01856998465949765,0.0,-0.008361096682895761,0.007750224386374779,-0.006228887841262607,0.004666949512091642,0.0169924618071526,-0.010412512075442215,-0.0004989098010861181,0.009333899024183284,0.010258512379340418,0.006385758370580685,0.0
F3,0.0,0.0059383997884578975,-0.011848438897630598,0.0030435701647286194,-0.014364173973792286,-0.013287896396602269,0.012794747030902123,-0.003944174757281553,-0.0048543689320388345,0.008179913620308042,-0.006875934474180764,0.018493611297915265,0.006643744164637211,0.01879109237991395,0.020889782647018497,-0.005221629527098934,-0.014553517213912157,-0.01911407766990291,-0.010402656355077335,-0.011395892231050985,-0.004572394408498246,0.0062417978467103254,0.021291728964945383,0.00956366992902893,0.011983101115819302,0.010342466424220265,0.003408586389485574,-0.011134933174894392,0.005207959271616143,-0.015776699029126214,0.006564375069371447,0.0,-0.003337378640776699,0.016083769693329242,-0.0054611650485436895,-0.00605061830361515,-0.005451575466339342,-0.006723113259902978,0.0,-0.024368556616893335,0.01378614660390047,0.009383916271113403,-0.010618932038834952,-0.009708737864077669,0.0070611970410221925,-0.004440996728932299,0.01154055209877188,-0.001202166347830061,0.018831695079034476,0.014738779780753587,-0.010018052898583842,-0.01608009708737864,-0.020039778403118286,0.001994225031176345,0.011254496901952848,0.0023537323470073975,-0.021334576034369064,0.008342324416790175,0.0029217620673670196,0.014725109525270796,0.015656727234739917,-0.005795576223712302,0.008597366496693022,-0.02867223869000594
F7,0.0,0.0019358630900070048,0.015917323603877286,0.04614474664146556,-0.01848512173128945,-0.004959422903516681,0.005077144307638729,-0.016676790162414662,-0.007615512084020382,-0.012173128944995492,-0.008115419296663661,-0.005856231100196447,-0.01487336365204496,0.014574563838110179,-0.023895401262398558,0.001813236627379873,0.0027198549410698096,0.0027198549410698096,-0.001239753537160316,0.04811453638613274,-0.03244696201113939,-0.012168223886490406,-0.018029360045191938,0.013663040465915157,0.009585710583562985,0.01952417662461669,-0.02028854824165915,-0.006248227025727849,0.0023867197175994302,-0.006699083653320274,0.032638259292837715,0.015412511332728921,0.024566985522719825,-0.02254283137962128,0.010879419764279238,-0.03334377020781915,0.035172130765589706,-0.022537926321116196,0.005067334190628558,-0.001739660749803593,0.007850954892264478,0.013672850582925328,0.009639666227118926,-0.024336447772980812,0.015446846742264517,-0.014878268710550046,-0.023444544634806132,0.020445510113821883,-0.023444544634806132,-0.008115419296663661,0.04586025324817062,-0.013520793769267682,0.0023033337230129814,0.039989306972458914,-0.004959422903516681,-0.01347174318421683,0.011786038077969175,-0.01127141568981064,-0.015329125338142471,0.00553290599373624,-0.005861136158701533,-0.026130064166340346,-0.013060127024665087,0.007316712270085601
FT9,0.0,0.012075905692926969,-0.012469699910343704,-0.017227877838684416,-0.015335459086604553,-0.01158844744209379,0.009200690051753882,0.002875215641173088,-0.01605324980422866,0.0021529218450193474,-0.004063803219070718,0.003327549879475103,0.0068514339828423705,0.024003434948302406,0.02613294078496764,0.0029360072013231847,0.009200690051753882,0.0,0.0014914196090157032,-0.03288958496476116,-0.0068782273000937075,0.003327549879475103,0.008086853577448223,0.009200690051753882,-0.008810273143234371,-0.007047768206734534,0.00954202340430035,-0.0017636307061322486,0.0,-0.02022580236979011,0.01667625071880391,-0.010571652310101801,-0.02192638997650744,0.005028137486192435,0.0,0.004941678378423409,-0.012273365686451545,0.0,-0.0010402111403460977,-0.009606192273347674,0.0,0.0255941474388966,0.002875215641173088,0.006042681078919605,0.0,-0.022600725986320545,0.017251293847038527,-0.01700812760643814,0.010582234544646449,0.02888544753620813,-0.026233359436178542,0.0,-0.015661707126076743,-0.012137823022709476,0.0008065013646579473,0.010350776308223116,-0.01540570711166689,0.011034568782948461,0.0005867511324116736,0.019869383704169356,0.014902037778127016,0.009186730508312004,0.010482941663067957,-0.00668301884583395
FC5,0.014658634875748778,0.014492753623188406,-0.022644659006614137,-0.004678860059549128,-0.01865697083273323,-0.012606414784951211,0.014053579270970576,0.0,0.0,-0.0001457065056273514,-0.0028573419359948643,0.014492753623188406,0.0008953477967588528,-0.0034932200708096273,0.018407028134618614,-0.0007922324235456486,0.002088459913992065,-0.010208421948107189,0.0014621087430067917,-0.014309873278304842,-6.276587934716735e-05,0.018006148440931048,0.02298912413017419,0.012296881862099254,0.019956373977789474,-0.00552956188855806,-0.007169320486502814,-0.013870698926087012,0.0,-0.012760527435133985,0.004052508888563851,0.00851019394469915,0.0010718768324227612,0.006452556560743641,-0.0061037949632997066,-0.00611761840101307,-0.008507018290089324,0.0,0.0,-0.023771829589890364,0.0,0.0020746364762787,0.0,-0.021692896639727774,0.0,-0.0024351666761002304,0.00834431269213878,0.010709241360398133,0.009225837051184266,0.014371518338377954,-0.010343480670631004,0.0,-0.012480883026256873,0.0,0.010941064146915496,0.000878348704435661,-0.00869419510885677,0.004588447304775232,0.009374719211421448,0.002461692732252902,0.0077977264928238595,-0.0016429342525545818,0.01073688823582486,-0.033814370285437184
FC1,-0.010412494993992792,0.010308757792588098,0.010737306733397997,-0.006586950583474735,0.005780346820809248,0.011199421965317919,0.0022234774214606665,-0.023499586787381854,-0.01802162595114137,0.0011257728927892667,0.011560693641618497,0.014697260990645424,-0.012765029017479935,0.0021535958757445354,-0.005769206284535665,-0.002691379944951281,0.0018399246726129147,-0.004710565973966447,-0.011070654727869977,-0.0038227954470219754,0.007085381070000762,-0.00024089601163014215,0.014854096592211232,0.020824845305696314,0.03468208092485549,-0.013442720860408212,-0.001882027218789717,-0.002002402883460152,-0.006497392246418245,-0.010012014417300761,0.004956959912588748,-0.010412494993992792,0.0,-0.0028398239737395838,-0.010412494993992792,-0.0022124815674763477,-0.013316702586456348,-0.004284910678941899,0.022141164773450683,-0.00912424389035629,0.014195936858334045,0.004029980485252823,-0.005407934608235087,-0.012414897877452943,0.0047636643741275665,0.01429403145045731,-0.01388805294677312,-0.0033747143971609855,-0.012381331586342918,0.013728323699421965,-0.009995231271745748,-0.005864407230873579,-0.002002402883460152,-0.0011678754389660654,0.027983146249487823,-0.013638765362365475,-0.006603733729029749,0.012283236994219654,-0.012059268810433794,-0.0030834689488658078,0.005657077510353464,0.0036070741537243545,0.011199421965317919,0.0
C3,-0.015321756894790603,0.015820400452513535,-0.004426285325161729,-0.013373312684657374,0.002932551319648094,0.0,-0.004854635517919315,0.014128966358034858,0.003031401364130614,-0.019879842279262358,0.0,0.022010609904774457,-0.005120432304194539,-0.01272968906169341,0.010010214504596526,-0.01036387799707843,0.0056212725295726376,0.0017243841093061828,-0.013959822948586994,-0.008512087163772558,-0.00749063670411985,0.01324810262831285,0.004261535251024198,0.00530495238722857,0.01818181818181818,-0.005480685799641942,-0.02553626149131767,-0.007831120190670752,-0.01096796160224939,7.908003558601551e-05,-0.006128702757916241,-0.015321756894790603,0.006697639680604523,-0.00831878041011785,0.009311674190253387,0.010636264786319155,0.001232330554548751,-0.0006216569464122922,0.02607444506683361,-0.008171603677221655,0.005586125847089965,0.007701516799015894,0.005792612606675672,0.004731622129229958,0.004265928586334532,-0.001361933946203609,-0.009926741133700175,0.0006655902995156351,-0.024855294518215866,0.0,-0.01191692202928158,0.020057772359330896,-0.007831120190670752,-0.010420991356112776,0.023442837215943414,0.022706953551462433,0.0014388173141344583,0.025806451612903226,-0.012597889002383384,-0.020088525706503234,-0.009074434083495335,0.01880786846354081,0.0011730205278592375,0.0
T7,-0.014438502673796792,-0.01229946524064171,-0.008556149732620321,-0.007620646135029991,-0.021925133689839574,0.0,-0.022994652406417113,0.0165762389892918,0.04849916077910926,-0.010160427807486631,0.0,0.033434820510818794,-0.008971206266182655,-0.01229946524064171,0.012031435002667294,0.025213058016836466,0.021469742508815073,0.031630170316301706,0.004732164929674591,0.0043977776910366015,-0.031016042780748664,-0.025133689839572194,-0.026203208556149733,0.0015236087799419696,-0.027807486631016044,0.060987288080461124,-0.011229946524064172,0.01134964934879061,-0.025133689839572194,0.00867585255734676,-0.012834224598930482,-0.014438502673796792,0.02084130267900126,-0.01229946524064171,0.017191667642504915,-0.02406417112299465,-0.010976228580350522,-0.017112299465240642,-0.016577540106951873,0.010814889990501841,-0.022994652406417113,-0.015508021390374332,-0.010160427807486631,-0.01229946524064171,0.0051329091689761505,-0.0021390374331550803,-0.016577540106951873,0.030185929713624,-0.016577540106951873,0.0,0.0022587402578815204,0.051094890510948905,0.023114355231143552,0.0008418231260652921,0.021897810218978103,0.04731124035546534,0.03626865477445125,0.01028013063221307,-0.02406417112299465,-0.022994652406417113,-0.016042780748663103,-0.022994652406417113,-0.00131022548369049,0.0
TP9,-0.006113256113256113,0.008716508716508718,0.018109313563859017,-0.00933075933075933,0.0015546833728651913,0.0063632109086654565,0.010498987771715042,-0.017837199655381473,-0.0054697554697554695,0.004892732165459442,0.015871243143970416,0.024605479150933696,0.003658912749821842,0.0027335481880936437,0.01564344746162928,0.004566550021095475,0.0006293188111369929,-0.012226512226512226,0.012650194468376286,-0.023487773487773488,0.002596161687070775,0.001030841939932848,0.022436545163817892,0.015871243143970416,0.02295684113865932,-0.006727506727506726,-0.006115915206824293,-0.012226512226512226,-0.011904761904761904,-0.017374517374517374,0.003658912749821842,0.0,0.0,0.016497016497016497,-0.012548262548262547,-0.0032387759660486917,-0.013191763191763193,-0.01447876447876448,-0.003861003861003861,-0.01490156035610581,0.0016415470960925507,0.0006869325051143233,-0.016087516087516088,-0.006435006435006435,-0.004113617749981386,0.01105917015007924,0.0018622518622518625,-0.014673764673764673,0.006591006591006591,0.016988062442607896,-0.026705276705276705,-0.008043758043758044,-0.013061467606922152,-0.006756756756756757,0.03195166831530468,-0.010296010296010296,-0.021289589471407654,0.010817192635374454,0.011232897596533958,0.012823921914831001,0.000239318421136607,-0.0005238414329323399,0.013994809449354904,-0.016409266409266408
