,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.373382852544638,0.0046968991027948725,-0.21587761050998802,0.0,0.07233302769703488,0.3980737230477843,-0.2323654462108628,-0.32734716162572697,0.023011916468490195,-0.07344709731544431,0.44055319295668555,0.18546381766477288,-0.16638221971352984,0.07095365549796118,0.05659724343168133,0.0,-0.1045488325233251,-0.09349228215865556,0.1332632452150605,0.17432899213937006,0.049970004764177074,-0.227672454678037,0.1604018396594233,-0.3505048817328047,-0.037266494794804254,-0.3778389957462522,-0.10464513594831808,-0.04913769236077001,-0.0942617488935571,0.17683192095687716,-0.051622906861084096,0.3726236822349681,0.8720498370465765,0.0,0.12710896674338706,0.07729954912769402,0.0,-0.08447384759086489,-0.03919911918447891,-0.07653493942004495,-0.2517571678685111,-0.35454303723779435,-0.3364259071343272,0.11042792732527715,-0.41617168269087507,-0.1628714238798612,-0.13664772181758464,0.2392716276044349,-0.004134209027252055,0.0477661353016344,-0.004129832548886739,-0.07508786452521324,0.16005116918089013,-0.009104638027880264,-0.008827200560077887,0.11359574302044169,0.12495030474971566,-0.08973384894643352,0.042240831365401486,-0.07916110053169412,-0.40493282951753456,0.0,0.0038684942693568416,0.4290307324659456
Fz,0.007898753682097253,0.05183254991773339,-0.1084078994101365,0.0027043194736155085,-0.08132881392054495,0.03615727159250996,0.18213655312980787,0.19162222272420423,-0.10189649323213422,-0.09252158610520247,0.04178408282363672,0.1760409176159999,0.0486469864838128,-0.1792210840484828,-0.09201695593637031,0.18081045193961054,0.1981510087443145,0.18659316516920596,-0.07445213052772796,0.015185185921823946,-0.029097431418433167,-0.10574195619829987,-0.156105824947585,0.44264079731087624,0.0561614334846398,-0.14314872451735267,-0.14148022181401337,-0.002745487660567088,0.14032627168407275,0.02372976423344542,0.012150295852977026,-0.04893087321954012,-0.01391877562828062,-0.1671095723559108,0.0,0.05900120419500529,-0.06654218120159051,0.03980724211496062,0.22234842741736202,-0.12250488256779088,0.1302073618725869,0.006561063161471976,0.026536302845683635,-0.15571363680387063,0.08888857067518081,-0.021533181112126147,-0.04806713458309549,0.05866527174943403,-0.17123848772821032,-0.061823799325878885,-0.044411587647111846,-0.007060005085032971,-0.008509717081659152,-0.0679660935743546,-0.13217661567687788,-0.09717712953692764,0.007545739796634546,0.09149269880253956,-0.040623942846074186,-0.1649929937456591,-0.004055383840464003,0.012834336645907064,0.014060352236156108,0.0
F3,-0.12012048974015946,-0.16264212457879493,-0.1820191015023345,-0.05079777593706237,-0.2099121353571607,-0.016792003942836378,-0.051656067936718855,-0.026154599959489568,-0.032190276873217925,0.11671903957841005,0.06788434220820494,0.07349458007325906,0.024945898698499364,0.18524542335545546,0.1930460285345872,0.17327601637948625,0.029100019123598265,0.02051446816899925,0.0777573716416838,0.02775297462192097,-0.030320448248521085,0.20674082137070832,-0.01169097330448968,0.02519842385912463,0.07817664945616963,-0.029697468000486327,-0.1059428917001959,-0.07383793586411379,-0.12380564148163402,-0.2083588227953687,0.1001787328261008,-0.06279025600053789,-0.022130815350337327,0.007088590075997506,-0.07989423956970089,-0.04012284216019157,-0.10440074933473557,0.050705976980805395,-0.06552026713099607,-0.1734827815418248,0.10961040730657019,-0.10976410345688421,0.08393549596530252,-0.042724129723304256,-0.11970649006973691,-0.11407946938946474,0.223791358227123,-0.08081548885270635,0.078466491370955,0.16488404093291553,0.01279213476305458,-0.14070282818485622,0.029259963496178303,-0.09597634610270671,-0.20110033767969218,-0.09905240451650599,0.142422416029175,0.20691456510691364,0.23124040534630136,0.18356288598050546,0.14508862871793865,-0.08757180822416144,0.09166110966628022,-0.08568114535129702
F7,0.0,-0.029448513961726777,0.02895778474184394,0.28732054535568463,-0.2657038766077175,-0.14188481819967835,0.11915040618352117,-0.05333198244779839,0.07190447919374811,-0.08072241657747435,-0.12451628994748379,-0.12838162326910788,-0.052529183774497466,-0.04180999720400196,-0.21272019710547158,0.013390970294965051,0.16044996599025932,0.19819494612260652,-0.08481417434021875,0.25279652288365223,-0.23662271134396878,-0.19263368730868097,-0.1490151328749176,0.20691111026918685,-0.035372315590139224,-0.03550114415128975,-0.24353526870464606,0.14686806111684841,0.043962788318861856,0.05372688963569972,0.12270590679490063,0.14193495749915322,0.35861247956916686,-0.23649559763194927,0.07214357609301425,-0.1431648304247088,0.32431232199792187,-0.12726924153712524,0.08845534037739239,0.02422236902310532,0.16864978805530792,0.20191572875290326,0.07734494428498047,-0.23462722862913502,0.15606868767700888,-0.15744260952475464,-0.05613649980482639,0.2726520812813608,-0.17944818230832693,-0.21275706208414513,0.2129137710875273,-0.07419003936428958,0.03849325762154945,0.375586049114886,-0.1063982356019632,-0.16866893250447054,0.1298065662116967,-0.14839021327341465,-0.10165045050496771,-0.05463278152608117,-0.056541685113112874,-0.09423410299152428,-0.14929929744315346,0.06043802812801455
FT9,0.05096681068498667,-0.08750697399627161,-0.18581807341170362,-0.16843563856769858,0.10724550698880687,-0.06542269646633743,0.019759974068114264,-0.04796775217585301,-0.16463320650439645,-0.00377113240019975,-0.0034792876388773783,-0.09395452697134091,0.059750017574113544,-0.04193011415918158,0.10852103068206835,-0.07076866453615271,0.20703960945665334,0.17753014454329025,-0.05198752450616741,-0.08612154727983684,0.023044642108401556,-0.12489323786970584,0.05362551947239363,0.019759974068114264,-0.10915062980822068,-0.2297891791240805,-0.03985399901296157,0.03234797473939305,-0.09797258451148909,-0.16024526190862298,0.020345597549274598,0.06706380809458391,0.008330191670733055,-0.0440042068514615,0.09450637105771345,0.10719607224925641,-0.1963147411455094,-0.032108404837713295,-0.041319916728403724,-0.024480899664356254,0.023460018548981897,0.3071766322571,0.05856748189582885,0.058604039948551664,-0.02320403317377373,-0.11839346450194738,0.11439672862362668,-0.025730845642838666,0.08132233148672081,0.09872896138715924,-0.07519231367876247,-0.04069677541646766,0.037877969696702485,0.028309162844431537,-0.12614145185929584,0.032542874459416865,0.06480297620072824,-0.0015961515319816157,0.003890862370049221,0.09050618379275441,0.09881834874293077,0.04510794256324418,0.25848432543462707,0.02325515062085842
FC5,0.11072355615014857,0.005524493336172263,-0.22823742296935107,-0.174444477883378,-0.14704011974510509,-0.11728604719771646,0.09319205320520536,-0.11699892322844034,0.05745685505097308,0.15692712967665443,0.022002602841984766,-0.0020238242914690416,-0.0393526781098963,0.08161003451371149,0.032325291717663476,0.0029700618781565856,0.03457800824205592,-0.04814806974496548,0.06737552710181317,-0.07630356856463634,-0.06457691274803268,0.22079676825912187,0.15244541178955498,0.08154304655455469,0.1318268100852828,-0.007376525588599437,-0.14944538836089524,-0.017623407538327068,-0.16983714662192953,-0.26955135358137494,-0.043260580917915285,0.05643277286087755,0.007107826473993359,-0.040187534742565735,-0.040475467068269946,0.016889722043512564,-0.18095895532552356,0.05745685505097308,-0.14341803492518493,-0.12440308261757958,0.08449537507496041,-0.14430721789559273,-0.02692694957994983,0.05555921327982978,-0.10945060560079906,-0.03175254318292452,0.20404464172252101,0.0681411888174879,0.16257279339730416,0.2913296399804967,-0.06509827291676443,-0.11559082727955314,0.1536545763865717,-0.17738546424957086,0.026360264680555287,-0.12339907803860443,0.15290936148872825,0.12275144060777138,0.16356006033696482,0.12475889938375853,0.1733816009137821,-0.10524859109120685,0.04106093615546125,-0.11365574745248162
FC1,-0.12272977022738972,0.20572962853468804,-0.06724305341964591,0.19342001265728045,-0.006875667010909753,0.07426557374001795,-0.0650408889582006,-0.17163816538016843,-0.1024146184360354,-0.21856620670743426,0.07666123740905079,0.13584469685609538,0.03678959305680267,-0.11286175998693455,-0.08911381504327441,0.08519039710276478,0.2661146630108166,0.25211634537054395,-0.07341169281673433,0.05192839102504153,0.17210148315482746,-0.12026392892129509,-0.14448334442747462,0.24419170122190215,0.27133134543337256,-0.20215704501232792,-0.21873377189136217,0.13391805452907052,0.07417615497181522,0.007206550970035815,-0.07941448542618575,-0.1340313416562485,0.07793976334033592,-0.332050219723977,-0.06904730594031047,0.05156697095533699,0.18519297702756504,0.036391205778363474,0.18218844246938393,-0.10288555189862368,0.2521793114762364,0.10209980786586584,-0.035861079944377025,-0.08232563400575478,0.007221743584884536,0.09478653898508937,0.018302871411059542,0.017645912142383622,-0.12730933503107553,-0.10674228058178097,0.007317843315093012,0.1296712604391401,-0.01327832806544432,0.06829346354645484,-0.14500920782983834,-0.2861789757946448,-0.04379065952970196,0.010817743316749055,-0.010049105858269054,-0.24082773301670224,-0.1743912686726866,0.050340248868642475,0.12578430764809814,0.0
C3,-0.14501186231257426,0.31092893171126906,-0.029351570128184408,0.09326731006275364,-0.04883530722630984,-0.08141271608410681,-0.052306947611074,0.13670208484623783,0.1381999852414805,-0.1974825673929243,0.0,0.20751350001290864,0.13280627668614176,-0.18297389938629546,0.018049807554528622,0.02980612144987092,0.09989057212555001,0.10149531412427285,-0.09257033655812007,-0.05644532716958541,-0.18628695274363313,-0.06403337890075289,-0.03878714331328815,0.254019212039572,0.00807631077165717,-0.10076351401950695,-0.22973896440986774,-0.03218516192790161,0.13918606232905273,0.005850642374847405,-0.061961163614667726,-0.03947498945664675,0.1980949565071484,-0.28202430210516966,0.045990246402269015,0.06110631310416654,0.19156281440399872,0.0040593452410697135,0.3130408945503904,-0.054187514082801994,0.1609851051869348,0.13240140780028098,0.0384119555474056,-0.036905314206467144,0.14836899077021376,-0.11407991826211018,0.11401397991682978,0.1319366803420854,-0.11603203570566842,-0.1537113726180459,-0.07902345803741957,0.07059166093402562,-0.05192970099601857,0.019514330152043364,-0.021893249789866488,0.012309415484017877,-0.08762893486268789,-0.07450128985151118,-0.0835390842109864,-0.2146236882043284,-0.17047545960751434,-0.006592150787013506,-0.13141095208997397,0.0
T7,-0.05147891770401022,-0.26132372072310484,-0.056737514745522084,0.05772109932171005,-0.3349701487731538,0.04172107683568067,-0.19732475469631103,0.13015860957953468,0.34293383734245547,-0.06737579876030747,0.0,0.18901943760416387,0.03131486024175938,-0.3557957841428094,-0.06071383130396527,0.1671927555867894,0.2798042283443363,0.3815385609693219,0.07310099489064781,0.0880628741572936,-0.2525775477550371,-0.43435641489452137,-0.11240411414980744,0.006981743043356561,-0.21687832118595302,0.14202992860234315,-0.04010945423881953,0.10025547403856942,-0.10128303561710261,0.0860707012615298,-0.08510627211828313,-0.08295917697945798,0.3285373822043937,-0.17548648107109158,0.15081405036787482,-0.2566534564215854,-0.06048682005920166,-0.16846815026595405,-0.11299144679180655,0.12570764823576686,-0.06658573621689509,-0.08320329755358552,-0.047742350837634215,-0.23999389840484642,0.03403733206677077,-0.0606330562966426,-0.043666048080426796,0.30079026824605326,-0.06045250700723083,-0.019362306113542845,0.03461159962556657,0.2911897087010579,0.2146303686534573,0.3000840138584007,0.13320893107387335,0.48306864514216175,0.28222567287148176,0.022569081364350707,-0.15957426022178084,-0.1524820708785906,-0.10638284014785392,-0.2821017603510836,-0.07307411448113685,0.06135452475835394
TP9,-0.032265754057310275,-0.13674939922146442,0.03876772354406893,-0.061874103616667925,-0.019367750495113488,0.18113213807936532,-0.21396091620103758,-0.2007185473415324,-0.036271026258046714,0.09251076310907333,0.24614873250992805,0.11967950926048279,0.08068605408684892,0.0953372308711497,0.2136113119180206,0.1639153098985956,0.05465694787695778,-0.030592600793713006,0.29974346661109613,-0.19759719237100482,0.017215659683976453,0.07754731054561832,0.03348514748282067,0.05908086585141668,0.12490655158945324,-0.12375052205430766,0.06754570193137478,-0.08107641163563382,-0.17456923361139465,-0.11521384811379544,0.06178729692316382,-0.05999078057311356,0.0,0.15445930291438134,-0.14748172409032986,-0.02147696158595084,-0.08747718097528914,-0.11313530850161908,-0.02560307735862121,-0.17095474255716797,-0.08042165331651062,-0.08117883954088234,-0.12544239011331915,0.013751287107974191,-0.009017385398010391,0.008735987101264166,0.1727092993504275,-0.06818713037691071,0.11237411044497621,0.08700393080419748,-0.22223055264418845,-0.07179401612352015,-0.0034633591867271386,-0.10745717238990686,-0.01564710250498884,-0.28260993378794336,0.09045614008849817,0.12493334417074653,0.06366928134549966,0.14371595069717774,0.03415550091047366,-0.0628280202953207,0.11655942639332971,0.030123353988985083
