,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0684931506849315,0.07534246575342465,0.07534246575342465,0.0,0.0684931506849315,0.07534246575342465,0.0410958904109589,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0684931506849315,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.07534246575342465
caudalmiddlefrontal-rh,0.05025125628140704,0.09547738693467336,0.09045226130653267,0.0,0.05025125628140704,0.09045226130653267,0.03015075376884422,0.0,0.05527638190954774,0.0,0.07035175879396985,0.0,0.0,0.08040201005025126,0.05025125628140704,0.09547738693467336,0.08040201005025126,0.08040201005025126,0.08040201005025126
inferiorparietal-rh,0.05025125628140704,0.09547738693467336,0.09045226130653267,0.0,0.05025125628140704,0.09045226130653267,0.03015075376884422,0.0,0.05527638190954774,0.0,0.07035175879396985,0.0,0.0,0.08040201005025126,0.05025125628140704,0.09547738693467336,0.08040201005025126,0.08040201005025126,0.08040201005025126
parsopercularis-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
parstriangularis-rh,0.0684931506849315,0.07534246575342465,0.07534246575342465,0.0,0.0684931506849315,0.07534246575342465,0.0410958904109589,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0684931506849315,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.07534246575342465
postcentral-lh,0.05025125628140704,0.09547738693467336,0.09045226130653267,0.0,0.05025125628140704,0.09045226130653267,0.03015075376884422,0.0,0.05527638190954774,0.0,0.07035175879396985,0.0,0.0,0.08040201005025126,0.05025125628140704,0.09547738693467336,0.08040201005025126,0.08040201005025126,0.08040201005025126
postcentral-rh,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.06451612903225806,0.07741935483870968,0.07741935483870968,0.0,0.06451612903225806,0.07741935483870968,0.03870967741935484,0.0,0.07096774193548387,0.0,0.07741935483870968,0.0,0.0,0.07741935483870968,0.06451612903225806,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.055248618784530384,0.08287292817679558,0.08287292817679558,0.0,0.055248618784530384,0.08287292817679558,0.03314917127071823,0.0,0.06077348066298342,0.0,0.07734806629834254,0.0,0.0,0.08287292817679558,0.055248618784530384,0.08287292817679558,0.08287292817679558,0.08287292817679558,0.08287292817679558
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05181347150259067,0.08808290155440414,0.08808290155440414,0.0,0.05181347150259067,0.08808290155440414,0.031088082901554404,0.0,0.05699481865284974,0.0,0.07253886010362694,0.0,0.0,0.08290155440414508,0.05181347150259067,0.08808290155440414,0.08290155440414508,0.08290155440414508,0.08290155440414508
superiorparietal-rh,0.0684931506849315,0.07534246575342465,0.07534246575342465,0.0,0.0684931506849315,0.07534246575342465,0.0410958904109589,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0684931506849315,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.07534246575342465
superiortemporal-lh,0.05025125628140704,0.09547738693467336,0.09045226130653267,0.0,0.05025125628140704,0.09045226130653267,0.03015075376884422,0.0,0.05527638190954774,0.0,0.07035175879396985,0.0,0.0,0.08040201005025126,0.05025125628140704,0.09547738693467336,0.08040201005025126,0.08040201005025126,0.08040201005025126
superiortemporal-rh,0.05181347150259067,0.08808290155440414,0.08808290155440414,0.0,0.05181347150259067,0.08808290155440414,0.031088082901554404,0.0,0.05699481865284974,0.0,0.07253886010362694,0.0,0.0,0.08290155440414508,0.05181347150259067,0.08808290155440414,0.08290155440414508,0.08290155440414508,0.08290155440414508
supramarginal-lh,0.05181347150259067,0.08808290155440414,0.08808290155440414,0.0,0.05181347150259067,0.08808290155440414,0.031088082901554404,0.0,0.05699481865284974,0.0,0.07253886010362694,0.0,0.0,0.08290155440414508,0.05181347150259067,0.08808290155440414,0.08290155440414508,0.08290155440414508,0.08290155440414508
supramarginal-rh,0.05181347150259067,0.08808290155440414,0.08808290155440414,0.0,0.05181347150259067,0.08808290155440414,0.031088082901554404,0.0,0.05699481865284974,0.0,0.07253886010362694,0.0,0.0,0.08290155440414508,0.05181347150259067,0.08808290155440414,0.08290155440414508,0.08290155440414508,0.08290155440414508
