,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09036144578313253,0.03614457831325301,0.04819277108433735,0.0783132530120482,0.0783132530120482,0.006024096385542169,0.06626506024096386,0.04819277108433735,0.0783132530120482,0.060240963855421686,0.07228915662650602,0.018072289156626505,0.018072289156626505,0.030120481927710843,0.09036144578313253,0.0,0.08433734939759036,0.03614457831325301,0.060240963855421686
caudalmiddlefrontal-rh,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.009259259259259259,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.027777777777777776,0.027777777777777776,0.046296296296296294,0.06481481481481481,0.0,0.06481481481481481,0.05555555555555555,0.06481481481481481
inferiorparietal-rh,0.06923076923076923,0.046153846153846156,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.007692307692307693,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.06923076923076923,0.0,0.06923076923076923,0.046153846153846156,0.06923076923076923
parsopercularis-lh,0.08536585365853659,0.036585365853658534,0.04878048780487805,0.07926829268292683,0.07926829268292683,0.006097560975609756,0.06707317073170732,0.04878048780487805,0.07926829268292683,0.06097560975609756,0.07317073170731707,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.08536585365853659,0.0,0.08536585365853659,0.036585365853658534,0.06097560975609756
parstriangularis-rh,0.08536585365853659,0.036585365853658534,0.04878048780487805,0.07926829268292683,0.07926829268292683,0.006097560975609756,0.06707317073170732,0.04878048780487805,0.07926829268292683,0.06097560975609756,0.07317073170731707,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.08536585365853659,0.0,0.08536585365853659,0.036585365853658534,0.06097560975609756
postcentral-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714
postcentral-rh,0.07741935483870968,0.03870967741935484,0.05161290322580645,0.07741935483870968,0.07741935483870968,0.0064516129032258064,0.07096774193548387,0.05161290322580645,0.07741935483870968,0.06451612903225806,0.07741935483870968,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.07741935483870968,0.0,0.07741935483870968,0.03870967741935484,0.06451612903225806
precentral-lh,0.06923076923076923,0.046153846153846156,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.007692307692307693,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.06923076923076923,0.0,0.06923076923076923,0.046153846153846156,0.06923076923076923
precentral-rh,0.08536585365853659,0.036585365853658534,0.04878048780487805,0.07926829268292683,0.07926829268292683,0.006097560975609756,0.06707317073170732,0.04878048780487805,0.07926829268292683,0.06097560975609756,0.07317073170731707,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.08536585365853659,0.0,0.08536585365853659,0.036585365853658534,0.06097560975609756
rostralmiddlefrontal-lh,0.07432432432432433,0.04054054054054054,0.05405405405405406,0.07432432432432433,0.07432432432432433,0.006756756756756757,0.07432432432432433,0.05405405405405406,0.07432432432432433,0.06756756756756757,0.07432432432432433,0.02027027027027027,0.02027027027027027,0.033783783783783786,0.07432432432432433,0.0,0.07432432432432433,0.04054054054054054,0.06756756756756757
