,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06376811594202898,0.04927536231884058,0.06086956521739131,0.020289855072463767,0.06666666666666667,0.057971014492753624,0.04057971014492753,0.057971014492753624,0.06376811594202898,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.043478260869565216,0.06086956521739131,0.04927536231884058,0.0463768115942029,0.05507246376811594,0.06376811594202898,0.05507246376811594
caudalmiddlefrontal-rh,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.022292993630573247,0.05732484076433121,0.05732484076433121,0.044585987261146494,0.05732484076433121,0.05732484076433121,0.04777070063694268,0.05732484076433121,0.04777070063694268,0.04777070063694268,0.05732484076433121,0.054140127388535034,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121
inferiorparietal-rh,0.06395348837209303,0.04941860465116279,0.061046511627906974,0.020348837209302327,0.06395348837209303,0.05813953488372093,0.040697674418604654,0.05813953488372093,0.06395348837209303,0.0436046511627907,0.05813953488372093,0.0436046511627907,0.0436046511627907,0.061046511627906974,0.04941860465116279,0.046511627906976744,0.055232558139534885,0.06395348837209303,0.055232558139534885
parsopercularis-lh,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
parstriangularis-rh,0.06376811594202898,0.04927536231884058,0.06086956521739131,0.020289855072463767,0.06666666666666667,0.057971014492753624,0.04057971014492753,0.057971014492753624,0.06376811594202898,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.043478260869565216,0.06086956521739131,0.04927536231884058,0.0463768115942029,0.05507246376811594,0.06376811594202898,0.05507246376811594
postcentral-lh,0.061764705882352944,0.05,0.061764705882352944,0.020588235294117647,0.061764705882352944,0.058823529411764705,0.041176470588235294,0.058823529411764705,0.061764705882352944,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.061764705882352944,0.05,0.047058823529411764,0.05588235294117647,0.061764705882352944,0.05588235294117647
postcentral-rh,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.025362318840579712,0.05434782608695652,0.05434782608695652,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
precentral-lh,0.061764705882352944,0.05,0.061764705882352944,0.020588235294117647,0.061764705882352944,0.058823529411764705,0.041176470588235294,0.058823529411764705,0.061764705882352944,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.061764705882352944,0.05,0.047058823529411764,0.05588235294117647,0.061764705882352944,0.05588235294117647
precentral-rh,0.06376811594202898,0.04927536231884058,0.06086956521739131,0.020289855072463767,0.06666666666666667,0.057971014492753624,0.04057971014492753,0.057971014492753624,0.06376811594202898,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.043478260869565216,0.06086956521739131,0.04927536231884058,0.0463768115942029,0.05507246376811594,0.06376811594202898,0.05507246376811594
rostralmiddlefrontal-lh,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.02413793103448276,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05172413793103448,0.05517241379310345,0.05172413793103448,0.05172413793103448,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345
