,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22549019607843138,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0392156862745098,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353
S1_D3 hbo,0.1388888888888889,0.21296296296296297,0.018518518518518517,0.0,0.0,0.037037037037037035,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.0,0.027777777777777776
S2_D1 hbo,0.0,0.0,0.14492753623188406,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.07246376811594203,0.08695652173913043,0.057971014492753624,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.014492753623188406,0.0,0.0,0.07246376811594203,0.043478260869565216
S2_D2 hbo,0.0,0.0,0.016483516483516484,0.06868131868131869,0.038461538461538464,0.0,0.0,0.03296703296703297,0.016483516483516484,0.024725274725274724,0.03296703296703297,0.013736263736263736,0.04395604395604396,0.0,0.016483516483516484,0.008241758241758242,0.04395604395604396,0.019230769230769232,0.013736263736263736,0.01098901098901099,0.03571428571428571,0.04120879120879121,0.03296703296703297,0.0,0.008241758241758242,0.019230769230769232,0.019230769230769232,0.027472527472527472,0.019230769230769232,0.027472527472527472,0.0,0.0,0.04395604395604396,0.02197802197802198,0.013736263736263736,0.019230769230769232,0.013736263736263736,0.0,0.0,0.016483516483516484,0.038461538461538464,0.03296703296703297,0.008241758241758242,0.013736263736263736,0.03021978021978022,0.0,0.02197802197802198,0.03021978021978022,0.01098901098901099,0.027472527472527472,0.0,0.024725274725274724
S2_D4 hbo,0.0,0.0,0.0,0.029339853300733496,0.05134474327628362,0.009779951100244499,0.009779951100244499,0.02444987775061125,0.012224938875305624,0.022004889975550123,0.029339853300733496,0.017114914425427872,0.03667481662591687,0.004889975550122249,0.007334963325183374,0.012224938875305624,0.044009779951100246,0.017114914425427872,0.014669926650366748,0.017114914425427872,0.017114914425427872,0.019559902200488997,0.022004889975550123,0.0024449877750611247,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.014669926650366748,0.02689486552567237,0.017114914425427872,0.004889975550122249,0.004889975550122249,0.034229828850855744,0.04156479217603912,0.029339853300733496,0.03178484107579462,0.019559902200488997,0.004889975550122249,0.0,0.007334963325183374,0.0488997555012225,0.02689486552567237,0.014669926650366748,0.029339853300733496,0.022004889975550123,0.0,0.03667481662591687,0.017114914425427872,0.029339853300733496,0.05134474327628362,0.0,0.03667481662591687
S3_D1 hbo,0.01932367149758454,0.01932367149758454,0.0,0.0,0.01932367149758454,0.04830917874396135,0.028985507246376812,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.05314009661835749,0.01932367149758454,0.033816425120772944,0.04830917874396135,0.0,0.0,0.028985507246376812,0.00966183574879227,0.014492753623188406,0.0,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.024154589371980676,0.00966183574879227,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.028985507246376812,0.00966183574879227,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.028985507246376812,0.00966183574879227,0.0,0.00966183574879227,0.05314009661835749,0.004830917874396135,0.03864734299516908,0.043478260869565216,0.0,0.057971014492753624
S3_D3 hbo,0.1320754716981132,0.13836477987421383,0.006289308176100629,0.0,0.018867924528301886,0.025157232704402517,0.1761006289308176,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0440251572327044,0.0,0.031446540880503145,0.025157232704402517,0.0,0.0440251572327044
S3_D4 hbo,0.0,0.0,0.0,0.05472636815920398,0.04975124378109453,0.0,0.0,0.1044776119402985,0.029850746268656716,0.0,0.03980099502487562,0.0,0.05472636815920398,0.0,0.04477611940298507,0.014925373134328358,0.06467661691542288,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.03482587064676617,0.0,0.009950248756218905,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.07960199004975124,0.0,0.0,0.06965174129353234,0.004975124378109453,0.0,0.05472636815920398,0.014925373134328358,0.03980099502487562,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.015479876160990712,0.021671826625386997,0.02476780185758514,0.0,0.018575851393188854,0.058823529411764705,0.03715170278637771,0.018575851393188854,0.0,0.015479876160990712,0.030959752321981424,0.018575851393188854,0.030959752321981424,0.05572755417956656,0.021671826625386997,0.0,0.034055727554179564,0.009287925696594427,0.01238390092879257,0.0,0.006191950464396285,0.0,0.009287925696594427,0.006191950464396285,0.015479876160990712,0.021671826625386997,0.0,0.04643962848297214,0.04953560371517028,0.03715170278637771,0.015479876160990712,0.0,0.034055727554179564,0.0,0.04643962848297214,0.0,0.015479876160990712,0.05572755417956656,0.018575851393188854,0.04024767801857585,0.0,0.018575851393188854,0.006191950464396285,0.021671826625386997,0.030959752321981424,0.02786377708978328,0.02476780185758514,0.0,0.02786377708978328
S4_D2 hbo,0.0,0.0,0.0,0.013944223107569721,0.017928286852589643,0.01593625498007968,0.0,0.0,0.03187250996015936,0.055776892430278883,0.021912350597609563,0.017928286852589643,0.017928286852589643,0.0199203187250996,0.00398406374501992,0.027888446215139442,0.04183266932270916,0.01195219123505976,0.017928286852589643,0.037848605577689244,0.021912350597609563,0.025896414342629483,0.02390438247011952,0.00597609561752988,0.00796812749003984,0.00597609561752988,0.0,0.021912350597609563,0.035856573705179286,0.0199203187250996,0.03187250996015936,0.029880478087649404,0.03187250996015936,0.027888446215139442,0.017928286852589643,0.037848605577689244,0.017928286852589643,0.03187250996015936,0.0,0.0,0.043824701195219126,0.0,0.03386454183266932,0.017928286852589643,0.0,0.00398406374501992,0.03386454183266932,0.017928286852589643,0.03187250996015936,0.03187250996015936,0.0,0.03386454183266932
