,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18018018018018017,0.04504504504504504,0.02702702702702703,0.0,0.02702702702702703,0.07207207207207207,0.009009009009009009,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0990990990990991,0.0,0.0,0.036036036036036036,0.0,0.009009009009009009,0.02702702702702703,0.06306306306306306,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.036036036036036036,0.02702702702702703,0.0,0.018018018018018018,0.0,0.036036036036036036
S1_D3 hbo,0.09375,0.140625,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.109375,0.015625,0.03125,0.046875,0.0625,0.0,0.0625,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.015625,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.03125,0.03125
S2_D1 hbo,0.0035587188612099642,0.0071174377224199285,0.06761565836298933,0.017793594306049824,0.03202846975088968,0.042704626334519574,0.0071174377224199285,0.028469750889679714,0.046263345195729534,0.014234875444839857,0.0035587188612099642,0.03202846975088968,0.0,0.021352313167259787,0.03202846975088968,0.021352313167259787,0.017793594306049824,0.02491103202846975,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.021352313167259787,0.014234875444839857,0.028469750889679714,0.03914590747330961,0.0,0.0071174377224199285,0.046263345195729534,0.03558718861209965,0.021352313167259787,0.02491103202846975,0.0,0.02491103202846975,0.0071174377224199285,0.03558718861209965,0.03914590747330961,0.010676156583629894,0.0,0.0,0.0,0.0071174377224199285,0.0071174377224199285,0.03914590747330961,0.03202846975088968,0.014234875444839857,0.017793594306049824,0.02491103202846975,0.03914590747330961,0.03202846975088968
S2_D2 hbo,0.0,0.0033222591362126247,0.009966777408637873,0.06976744186046512,0.009966777408637873,0.0,0.006644518272425249,0.016611295681063124,0.009966777408637873,0.03322259136212625,0.009966777408637873,0.009966777408637873,0.04318936877076412,0.009966777408637873,0.009966777408637873,0.026578073089700997,0.0,0.023255813953488372,0.026578073089700997,0.009966777408637873,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.04318936877076412,0.03322259136212625,0.026578073089700997,0.023255813953488372,0.016611295681063124,0.006644518272425249,0.03322259136212625,0.029900332225913623,0.0033222591362126247,0.029900332225913623,0.0,0.0,0.016611295681063124,0.04318936877076412,0.016611295681063124,0.03986710963455149,0.016611295681063124,0.006644518272425249,0.023255813953488372,0.016611295681063124,0.0,0.03986710963455149,0.023255813953488372,0.006644518272425249,0.019933554817275746,0.0
S2_D4 hbo,0.00425531914893617,0.01702127659574468,0.03404255319148936,0.00851063829787234,0.08085106382978724,0.01702127659574468,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.03404255319148936,0.04680851063829787,0.029787234042553193,0.00425531914893617,0.01702127659574468,0.01276595744680851,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.0,0.0,0.01276595744680851,0.01276595744680851,0.03404255319148936,0.03404255319148936,0.02553191489361702,0.01276595744680851,0.0,0.01702127659574468,0.0,0.00425531914893617,0.0425531914893617,0.03404255319148936,0.00425531914893617,0.0425531914893617,0.02127659574468085,0.01276595744680851,0.00425531914893617,0.0,0.0,0.01276595744680851,0.0,0.01276595744680851,0.0,0.00851063829787234,0.05106382978723404,0.0,0.02553191489361702,0.04680851063829787,0.00851063829787234,0.05106382978723404
S3_D1 hbo,0.02631578947368421,0.0,0.05789473684210526,0.0,0.02631578947368421,0.08947368421052632,0.0,0.042105263157894736,0.04736842105263158,0.010526315789473684,0.0,0.015789473684210527,0.0,0.05789473684210526,0.042105263157894736,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.031578947368421054,0.0,0.010526315789473684,0.03684210526315789,0.03684210526315789,0.015789473684210527,0.0,0.005263157894736842,0.015789473684210527,0.015789473684210527,0.042105263157894736,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.015789473684210527,0.02631578947368421,0.031578947368421054,0.03684210526315789
S3_D3 hbo,0.01020408163265306,0.01020408163265306,0.0,0.030612244897959183,0.08163265306122448,0.0,0.1836734693877551,0.04081632653061224,0.01020408163265306,0.05102040816326531,0.09183673469387756,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.01020408163265306,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612
S3_D4 hbo,0.0,0.0072992700729927005,0.025547445255474453,0.010948905109489052,0.025547445255474453,0.021897810218978103,0.014598540145985401,0.06934306569343066,0.025547445255474453,0.025547445255474453,0.01824817518248175,0.010948905109489052,0.0072992700729927005,0.04744525547445255,0.014598540145985401,0.025547445255474453,0.029197080291970802,0.025547445255474453,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0036496350364963502,0.040145985401459854,0.0364963503649635,0.01824817518248175,0.021897810218978103,0.01824817518248175,0.025547445255474453,0.0,0.01824817518248175,0.0364963503649635,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.01824817518248175,0.014598540145985401,0.043795620437956206,0.010948905109489052,0.014598540145985401,0.025547445255474453,0.025547445255474453,0.0364963503649635,0.014598540145985401
S3_D5 hbo,0.002232142857142857,0.0,0.026785714285714284,0.006696428571428571,0.017857142857142856,0.020089285714285716,0.006696428571428571,0.015625,0.05580357142857143,0.03125,0.004464285714285714,0.03794642857142857,0.011160714285714286,0.024553571428571428,0.017857142857142856,0.029017857142857144,0.03794642857142857,0.03794642857142857,0.002232142857142857,0.029017857142857144,0.0,0.0,0.006696428571428571,0.0,0.015625,0.024553571428571428,0.015625,0.020089285714285716,0.011160714285714286,0.0,0.03794642857142857,0.013392857142857142,0.004464285714285714,0.017857142857142856,0.03125,0.03125,0.0,0.011160714285714286,0.013392857142857142,0.004464285714285714,0.03125,0.013392857142857142,0.029017857142857144,0.026785714285714284,0.017857142857142856,0.029017857142857144,0.017857142857142856,0.026785714285714284,0.04017857142857143,0.04241071428571429,0.013392857142857142,0.03794642857142857
S4_D2 hbo,0.0,0.0,0.0038240917782026767,0.019120458891013385,0.011472275334608031,0.0,0.009560229445506692,0.009560229445506692,0.022944550669216062,0.06883365200764818,0.02676864244741874,0.036328871892925434,0.03441682600382409,0.015296367112810707,0.0076481835564053535,0.0248565965583174,0.021032504780114723,0.03441682600382409,0.032504780114722756,0.028680688336520075,0.011472275334608031,0.019120458891013385,0.009560229445506692,0.02676864244741874,0.022944550669216062,0.03824091778202677,0.019120458891013385,0.01338432122370937,0.040152963671128104,0.009560229445506692,0.01338432122370937,0.0,0.009560229445506692,0.015296367112810707,0.02676864244741874,0.017208413001912046,0.0,0.0,0.0,0.028680688336520075,0.032504780114722756,0.015296367112810707,0.040152963671128104,0.022944550669216062,0.0248565965583174,0.0076481835564053535,0.009560229445506692,0.0248565965583174,0.03824091778202677,0.03441682600382409,0.0,0.021032504780114723
