,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09595941456406573,0.052653317769596836,0.023210918559755767,0.0,0.018559755769058092,0.03325850767711233,0.07467899793481189,0.02088533716440693,0.02825716081530035,0.009302325581395349,0.011627906976744186,0.004651162790697674,0.009302325581395349,0.04488641465385651,0.01702433330340307,0.02400107748944958,0.018604651162790697,0.023605998024602677,0.0,0.017419412768249976,0.0,0.0,0.015444015444015444,0.0,0.0,0.003861003861003861,0.018604651162790697,0.02786208135045344,0.009302325581395349,0.021235521235521235,0.016629253838556166,0.018954835233905003,0.022815839094908863,0.022420759630061956,0.0313280057466104,0.02707192242075963,0.019305019305019305,0.01816467630421119,0.005791505791505791,0.0,0.013953488372093023,0.002325581395348837,0.02088533716440693,0.013513513513513514,0.004651162790697674,0.008117087186854628,0.030537846816916583,0.0069767441860465115,0.023166023166023165,0.02588668402621891,0.005791505791505791,0.037514591002963095
S1_D3 hbo,0.05120832256397002,0.12981390540191262,0.01179245283018868,0.009433962264150943,0.024198759369346082,0.0233587490307573,0.09534117342982683,0.02054794520547945,0.013924786766606358,0.00684931506849315,0.01864176789868183,0.00684931506849315,0.0047169811320754715,0.07198242439906952,0.01628327733264409,0.021000258464719566,0.01179245283018868,0.009207805634530886,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.01864176789868183,0.01864176789868183,0.007075471698113208,0.01179245283018868,0.0,0.02442491599896614,0.0047169811320754715,0.027849573533212716,0.03127423106745929,0.03469888860170586,0.02914189713104161,0.03363272163349702,0.010273972602739725,0.01179245283018868,0.013924786766606358,0.0,0.0,0.017123287671232876,0.0,0.014990953734815196,0.00684931506849315,0.01734944430085293,0.03127423106745929,0.0,0.024198759369346082,0.017123287671232876,0.0136986301369863,0.0136986301369863
S2_D1 hbo,0.015528026193617749,0.01023391812865497,0.0571641499291404,0.022837967714085583,0.019775529818045576,0.03564970923129551,0.01587417941324993,0.015528026193617749,0.03140220560686768,0.006963788300835654,0.005571030640668524,0.00842577660492922,0.01427372982130349,0.02994021730277411,0.03167912818257342,0.03731938946716838,0.007102249588688527,0.025623483034419844,0.0,0.01128052256918992,0.01726693707341706,0.02026014432553063,0.013996807245597745,0.0,0.01023391812865497,0.01427372982130349,0.021583671341771325,0.04275195881998403,0.00842577660492922,0.03300265519881412,0.014066037889524182,0.027223932626366285,0.03133297496294124,0.03432618221505481,0.019983221749824885,0.03133297496294124,0.004178272980501393,0.02269950642623271,0.024438417306032023,0.0014619883040935672,0.015735718125397057,0.009956995552949224,0.015389564905764876,0.009956995552949224,0.008564237892782094,0.024438417306032023,0.03293342455488768,0.012950202805062795,0.014135268533450618,0.016782322565932005,0.018590464089657754,0.025554252390493408
S2_D2 hbo,0.0,0.008595988538681949,0.03171118710909819,0.06467788150476014,0.03171118710909819,0.013972332624703454,0.01002865329512894,0.01002865329512894,0.01970299165049142,0.015050682441383986,0.013618017684936994,0.010752688172043012,0.050528391410173464,0.017014819607480667,0.017191977077363897,0.022568321163385405,0.02902301506608744,0.011284160581692702,0.002688172043010753,0.017561697014511508,0.029200172535970667,0.01844748436392766,0.015050682441383986,0.0,0.046584712080598945,0.024902178266629695,0.030278522352651202,0.03045567982253443,0.01917151924084173,0.01844748436392766,0.0028653295128939827,0.01002865329512894,0.03241981698863111,0.04013001817789691,0.019525834180608187,0.03296669439566195,0.0,0.008595988538681949,0.0057306590257879654,0.0,0.015050682441383986,0.02902301506608744,0.028491542656437746,0.006986166312351727,0.026334843023076687,0.0057306590257879654,0.025256493206396155,0.034576516621992175,0.0071633237822349575,0.019525834180608187,0.0,0.01934867671072496
S2_D4 hbo,0.007424225845278477,0.01012692854798118,0.015526862895283948,0.018907976802713646,0.0570576649524018,0.01518765729292045,0.013163365794944742,0.03140387350913667,0.016199803041908305,0.025320056899004267,0.02227814859393807,0.018224094539884016,0.03376737060947588,0.018224094539884016,0.007763431447641974,0.015526862895283948,0.0260039391618339,0.024980851296640773,0.005405405405405406,0.016205274100010943,0.002702702702702703,0.002702702702702703,0.01012692854798118,0.002702702702702703,0.027010613852719117,0.03173213699529489,0.026337673706094758,0.027010613852719117,0.02937958201116096,0.01350257139730824,0.007424225845278477,0.013841776999671738,0.03511325090272459,0.04388882809935442,0.023974176605755553,0.04017397964766386,0.003036437246963563,0.01012692854798118,0.004387788598314914,0.005405405405405406,0.01654447970237444,0.023974176605755553,0.03173760805339753,0.006072874493927126,0.025325527957106905,0.0053999343473027685,0.025992997045628623,0.00979319400372032,0.027683553999343476,0.03545245650508808,0.005060728744939271,0.027683553999343476
S3_D1 hbo,0.02619640917513258,0.015558111302792154,0.0333844482780653,0.010734138393712862,0.021691904670628075,0.045620088173279665,0.017283240687496006,0.01514280237684493,0.033703916682640084,0.014599706089067792,0.0035460992907801418,0.008593700083061786,0.014599706089067792,0.03542904606734394,0.0236087150980768,0.03852788959171938,0.013417672992141076,0.02951888058271037,0.0,0.01996677528592422,0.006006006006006006,0.006006006006006006,0.01182033096926714,0.0,0.0075075075075075074,0.014599706089067792,0.023928183502651586,0.036067982876493515,0.014599706089067792,0.02437543926905629,0.021148808382850937,0.024790748195003515,0.03306497987349051,0.03156347837198901,0.028879943773560797,0.03756948437799502,0.008274231678486997,0.02415181138585394,0.010414669989138075,0.0,0.020605712095073798,0.00591016548463357,0.021691904670628075,0.014823333972270142,0.007411666986135071,0.014919174493642579,0.03542904606734394,0.010510510510510511,0.019870934764551786,0.024599067152258642,0.00591016548463357,0.03242604306434094
S3_D3 hbo,0.06235253296321998,0.08979875086745315,0.01563150589868147,0.011450381679389313,0.02617973629424011,0.02663081193615545,0.10798056904927134,0.011363636363636364,0.016360166551006246,0.011363636363636364,0.02090562109646079,0.011363636363636364,0.007633587786259542,0.05253296321998612,0.011450381679389313,0.01981263011797363,0.009541984732824428,0.01708882720333102,0.0,0.0,0.011450381679389313,0.011450381679389313,0.006818181818181818,0.0,0.02472241498959056,0.02090562109646079,0.009541984732824428,0.01563150589868147,0.0,0.02890353920888272,0.003816793893129771,0.017539902845246355,0.02472241498959056,0.03117626648160999,0.035721721027064536,0.026995142262317834,0.020454545454545454,0.015995836224843858,0.007633587786259542,0.0,0.0,0.004545454545454545,0.0022727272727272726,0.021634281748785563,0.006818181818181818,0.007633587786259542,0.03799444829979181,0.0,0.03299791811242193,0.020454545454545454,0.0022727272727272726,0.020454545454545454
S3_D4 hbo,0.013205282112845138,0.006127450980392157,0.01490596238495398,0.011904761904761904,0.04096638655462185,0.01518107242897159,0.007352941176470588,0.06532613045218087,0.02538515406162465,0.011229491796718687,0.01483093237294918,0.011229491796718687,0.023609443777511004,0.027636054421768707,0.015381152460984395,0.023684473789515804,0.03211284513805522,0.01518107242897159,0.006802721088435374,0.011979791916766708,0.006802721088435374,0.003401360544217687,0.01490596238495398,0.0,0.0012254901960784314,0.004901960784313725,0.011429571828731493,0.03096238495398159,0.023609443777511004,0.015381152460984395,0.020558223289315728,0.023484393757503,0.04804421768707483,0.03368847539015606,0.026335534213685473,0.04661864745898359,0.003676470588235294,0.016406562625050018,0.012254901960784314,0.008503401360544218,0.01850740296118447,0.03748999599839936,0.022458983593437374,0.007352941176470588,0.03748999599839936,0.013480392156862746,0.011029411764705883,0.012655062024809923,0.013480392156862746,0.03171268507402961,0.014705882352941176,0.03341336534613845
S3_D5 hbo,0.015076354440229551,0.006628037850681563,0.0291175121930885,0.015326469076104327,0.024393124626564955,0.03127127711312129,0.011887392832826155,0.022406102797115343,0.04315866994594745,0.021370906109744743,0.006211180124223602,0.01577806494643378,0.018348687592924535,0.031187905567829702,0.024108271846818678,0.03901788319646505,0.02377478566565231,0.03309155585198772,0.0,0.02352467102977754,0.011185682326621925,0.008948545861297539,0.009400141731626996,0.0011185682326621924,0.009816999458084955,0.013791043116984173,0.02195450692678589,0.03566217849847847,0.017230119360262343,0.018348687592924535,0.02352467102977754,0.022906332068864898,0.032389845345783486,0.024726610807731322,0.02352467102977754,0.028950769102505314,0.002070393374741201,0.020585824058248922,0.009650256367501771,0.0011185682326621924,0.02480998235302291,0.013005961065488349,0.026546889546597747,0.013707671571692582,0.019300512735003543,0.013005961065488349,0.025761807495101922,0.019717370461461502,0.0176817152305918,0.023024441758027984,0.005175983436853002,0.02567843594981033
S4_D2 hbo,0.006644518272425249,0.001098901098901099,0.007155635062611807,0.009378993099923332,0.033120368004088935,0.014899054433938155,0.0032967032967032967,0.012701252236135958,0.0248402760030667,0.07556861742908255,0.026373626373626374,0.039049322770253,0.03202146690518783,0.014899054433938155,0.0,0.017659085100945566,0.02596473294147713,0.030922565806286738,0.027498083312036802,0.029286992077689752,0.002197802197802198,0.0032967032967032967,0.0027600306670074112,0.024226935854842833,0.018783542039355994,0.022616917965755177,0.029286992077689752,0.020419115767952977,0.05951955021722464,0.002197802197802198,0.017684640940454896,0.014950166112956811,0.01932021466905188,0.023153590595451058,0.024789164324048048,0.022054689496549963,0.014285714285714285,0.011627906976744186,0.0,0.006618962432915921,0.025939177101967803,0.00881676463071812,0.0436238180424227,0.016483516483516484,0.01267569639662663,0.0049833887043189366,0.02039355992844365,0.020470227446971634,0.027574750830564786,0.024814720163557374,0.0,0.022054689496549963
