,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.052817518979729895,0.02336448598130841,0.0160857908847185,0.0160857908847185,0.04079075943975345,0.02474255217859738,0.014745308310991957,0.0,0.010723860589812333,0.018691588785046728,0.0,0.002680965147453083,0.03611786224349177,0.0,0.04079075943975345,0.0,0.0,0.0,0.002680965147453083,0.0160857908847185,0.005361930294906166,0.005361930294906166,0.036769311718573824,0.02336448598130841,0.027423517326050462,0.013404825737265416,0.0,0.0,0.0,0.002680965147453083,0.022099170654706724,0.02336448598130841,0.014745308310991957,0.014745308310991957,0.004672897196261682,0.0160857908847185,0.01137531006489439,0.004021447721179625,0.014745308310991957,0.013404825737265416,0.014745308310991957,0.01742627345844504,0.036769311718573824,0.02336448598130841,0.009345794392523364,0.02336448598130841,0.0160857908847185,0.013404825737265416,0.02336448598130841,0.02336448598130841,0.014745308310991957,0.0013404825737265416,0.002680965147453083,0.0013404825737265416,0.03810979429230037,0.0,0.02336448598130841,0.02340206960487084,0.03945027686602691,0.0,0.0,0.0,0.018077722933527097,0.020107238605898123,0.0,0.02336448598130841,0.0,0.02275062012978878
bankssts-rh,0.01098901098901099,0.08053788316946212,0.008241758241758242,0.0,0.024725274725274724,0.008241758241758242,0.0020242914979757085,0.0,0.0,0.017061885482938115,0.0,0.008097165991902834,0.0,0.030798149219201848,0.027472527472527472,0.022267206477732792,0.01417004048582996,0.022267206477732792,0.006072874493927126,0.0,0.006072874493927126,0.006072874493927126,0.026749566223250434,0.055812608444187395,0.019230769230769232,0.0,0.02834008097165992,0.0,0.0,0.008097165991902834,0.0,0.03802776171197224,0.0020242914979757085,0.0,0.02834008097165992,0.0,0.004771544245228456,0.008097165991902834,0.0,0.0,0.0,0.0,0.02949681897050318,0.013736263736263736,0.04554655870445344,0.023857721226142277,0.0,0.0,0.03802776171197224,0.05104106419895893,0.0,0.01417004048582996,0.006072874493927126,0.022267206477732792,0.027472527472527472,0.0,0.024725274725274724,0.008241758241758242,0.02197802197802198,0.031087333718912667,0.022267206477732792,0.024291497975708502,0.0,0.02197802197802198,0.0,0.043522267206477734,0.010121457489878543,0.005494505494505495
caudalanteriorcingulate-lh,0.017057569296375266,0.014367816091954023,0.0705891723647771,0.04760066661765067,0.017057569296375266,0.006396588486140725,0.01779893635271916,0.0,0.009594882729211088,0.0,0.022988505747126436,0.027252898071220253,0.014925373134328358,0.014367816091954023,0.017057569296375266,0.022988505747126436,0.0,0.04310344827586207,0.007137955542484621,0.021738597652133422,0.006396588486140725,0.006396588486140725,0.013859275053304905,0.0,0.013859275053304905,0.03684778080043134,0.0,0.022988505747126436,0.020114942528735632,0.030126461289611058,0.017057569296375266,0.0,0.037913878881454796,0.01779893635271916,0.0,0.04760066661765067,0.007462686567164179,0.005330490405117271,0.03504031566306399,0.013859275053304905,0.014925373134328358,0.017057569296375266,0.013859275053304905,0.0,0.0,0.0,0.015991471215351813,0.04152880915618949,0.0,0.0,0.014925373134328358,0.0031982942430703624,0.021505771634438644,0.0261867999901968,0.014925373134328358,0.0,0.0,0.007462686567164179,0.015991471215351813,0.0,0.0,0.0,0.013859275053304905,0.031425385388329286,0.008620689655172414,0.0,0.0,0.013859275053304905
caudalanteriorcingulate-rh,0.017057569296375266,0.0,0.03980099502487562,0.04575337597725657,0.017057569296375266,0.006396588486140725,0.026830135039090264,0.0,0.009594882729211088,0.0,0.025793650793650792,0.03005804311774461,0.014925373134328358,0.00992063492063492,0.017057569296375266,0.00992063492063492,0.00992063492063492,0.02976190476190476,0.01616915422885572,0.0298803601042407,0.006396588486140725,0.010364842454394693,0.013859275053304905,0.0,0.01981165600568586,0.0396529258469557,0.0,0.025793650793650792,0.023809523809523808,0.03204217010187159,0.017057569296375266,0.0,0.02484600805496328,0.026830135039090264,0.0,0.04575337597725657,0.007462686567164179,0.005330490405117271,0.03873489694385217,0.013859275053304905,0.014925373134328358,0.017057569296375266,0.013859275053304905,0.0,0.003968253968253968,0.0,0.015991471215351813,0.042555081734186206,0.0,0.0,0.014925373134328358,0.0031982942430703624,0.02608978914949064,0.028991945036721155,0.014925373134328358,0.0,0.0,0.007462686567164179,0.015991471215351813,0.00992063492063492,0.0,0.0,0.01584340203743189,0.017057569296375266,0.015873015873015872,0.0,0.0,0.013859275053304905
caudalmiddlefrontal-lh,0.03151291296573154,0.024096385542168676,0.015815085158150853,0.015815085158150853,0.06522440125465365,0.017551959663471402,0.014598540145985401,0.0,0.010948905109489052,0.012048192771084338,0.0,0.0036496350364963502,0.0170316301703163,0.0030120481927710845,0.047152112098027145,0.0,0.0,0.0,0.0036496350364963502,0.015815085158150853,0.006082725060827251,0.006082725060827251,0.04350247706153079,0.03313253012048193,0.03446633248321754,0.01338199513381995,0.0,0.0,0.0,0.0036496350364963502,0.0170316301703163,0.015060240963855422,0.014598540145985401,0.014598540145985401,0.0,0.015815085158150853,0.010311318265763786,0.004866180048661801,0.014598540145985401,0.01338199513381995,0.014598540145985401,0.0170316301703163,0.04651452525430188,0.015060240963855422,0.024096385542168676,0.015060240963855422,0.015815085158150853,0.01338199513381995,0.02108433734939759,0.030120481927710843,0.014598540145985401,0.0024330900243309003,0.0036496350364963502,0.0024330900243309003,0.04471902207369624,0.0,0.02710843373493976,0.017551959663471402,0.03991147070031953,0.0030120481927710845,0.0,0.0,0.01338199513381995,0.019464720194647202,0.0,0.02108433734939759,0.0,0.01940609151936212
caudalmiddlefrontal-rh,0.040716064338111584,0.017094017094017096,0.015748031496062992,0.015748031496062992,0.036779056464095836,0.09953563496870582,0.011811023622047244,0.0,0.015748031496062992,0.017094017094017096,0.0,0.0,0.023622047244094488,0.0,0.036779056464095836,0.0,0.02564102564102564,0.0,0.0,0.015748031496062992,0.0,0.0,0.02496803284204859,0.017094017094017096,0.020358032169055792,0.011811023622047244,0.0,0.0,0.0,0.0,0.01968503937007874,0.017094017094017096,0.011811023622047244,0.016084527895551516,0.01282051282051282,0.015748031496062992,0.008210512147520022,0.0,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.05387307355811293,0.02496803284204859,0.017094017094017096,0.004273504273504274,0.017094017094017096,0.015748031496062992,0.015748031496062992,0.017094017094017096,0.017094017094017096,0.011811023622047244,0.0,0.0,0.0,0.03284204859008009,0.0,0.017094017094017096,0.05387307355811293,0.03284204859008009,0.0,0.0,0.0,0.02429504004307154,0.023622047244094488,0.0,0.017094017094017096,0.0,0.020358032169055792
cuneus-lh,0.015053763440860216,0.0,0.022353098648106008,0.032726542631508496,0.015053763440860216,0.005376344086021506,0.052398161781109176,0.0,0.011752108151519208,0.012448132780082987,0.016597510373443983,0.021973854459465487,0.012903225806451613,0.012448132780082987,0.016129032258064516,0.002074688796680498,0.012448132780082987,0.012448132780082987,0.01989916566278499,0.032726542631508496,0.022049703297193593,0.028273769687235085,0.013978494623655914,0.0,0.022277249810377906,0.0305760049970999,0.004149377593360996,0.016597510373443983,0.016597510373443983,0.021973854459465487,0.015053763440860216,0.0,0.017128452237540715,0.029576585017623704,0.0,0.032726542631508496,0.008602150537634409,0.0064516129032258064,0.0316512738143042,0.013978494623655914,0.015053763440860216,0.016129032258064516,0.016053183420336414,0.0,0.006224066390041493,0.0,0.038950609021549995,0.029500736179895598,0.0,0.0,0.025427207424262705,0.008450452862178201,0.021973854459465487,0.020898585642261186,0.013978494623655914,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.026970954356846474,0.001075268817204301,0.0,0.016053183420336414,0.015053763440860216,0.016597510373443983,0.01037344398340249,0.006224066390041493,0.013978494623655914
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027472527472527,0.07142857142857142,0.03571428571428571,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.007142857142857143,0.0,0.06428571428571428,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.016423357664233577,0.0,0.014598540145985401,0.014598540145985401,0.016423357664233577,0.010948905109489052,0.04848800834202294,0.07142857142857142,0.13800834202294054,0.02142857142857143,0.0,0.0036496350364963502,0.016423357664233577,0.0018248175182481751,0.016423357664233577,0.0,0.0,0.0,0.005474452554744526,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.010948905109489052,0.0,0.012773722627737226,0.012773722627737226,0.0,0.0,0.0,0.0036496350364963502,0.016423357664233577,0.0,0.012773722627737226,0.012773722627737226,0.02857142857142857,0.014598540145985401,0.009124087591240875,0.005474452554744526,0.012773722627737226,0.012773722627737226,0.012773722627737226,0.016423357664233577,0.010948905109489052,0.0,0.0,0.0,0.028884254431699688,0.014598540145985401,0.0,0.0,0.012773722627737226,0.10182481751824818,0.0036496350364963502,0.0018248175182481751,0.014598540145985401,0.0,0.0,0.01991657977059437,0.014598540145985401,0.02142857142857143,0.0,0.05714285714285714,0.04316996871741397,0.016423357664233577,0.005474452554744526,0.0,0.0,0.012773722627737226
entorhinal-rh,0.01098901098901099,0.03905271943246627,0.0,0.0,0.013736263736263736,0.008241758241758242,0.013736263736263736,0.008241758241758242,0.0,0.09733620809570176,0.0,0.0,0.0,0.0189873417721519,0.013736263736263736,0.02531645569620253,0.03905271943246627,0.02531645569620253,0.0,0.0,0.03021978021978022,0.013736263736263736,0.013736263736263736,0.03905271943246627,0.008241758241758242,0.0,0.041799972179719015,0.0,0.0,0.0,0.0,0.03905271943246627,0.0,0.0,0.033558213937960775,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.016483516483516484,0.030810961190708027,0.04454722492697176,0.024725274725274724,0.0,0.03905271943246627,0.051710947280567535,0.008241758241758242,0.006329113924050633,0.0,0.012658227848101266,0.013736263736263736,0.0,0.013736263736263736,0.019230769230769232,0.013736263736263736,0.030810961190708027,0.0189873417721519,0.030810961190708027,0.005494505494505495,0.0,0.0,0.04729447767422451,0.013736263736263736,0.005494505494505495
