,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06171606519216015,0.06517321091556179,0.016314290836664476,0.004470249691474304,-0.006683824236134118,0.02341818827659796,-0.03065375222497854,-0.035678748429114816,-0.022293637981802575,0.03885760265052504,-0.02140724905746889,-0.005573409495450644,0.0026304409300958592,-0.02140724905746889,0.0550615897119687,-0.014271499371645926,0.0,0.0,-0.029359241781527188,-0.03819762342991917,-0.011146818990901287,-0.011146818990901287,0.034927580209700916,0.029543337484295072,-0.01775251131822067,-0.06830296236358335,0.0,0.0,-0.033300165200507166,-0.041252157924565463,-0.03371367740741835,0.03192192071290272,-0.05206100128244742,0.01911728725033916,0.00971440066263126,-0.03344045697270386,0.01713925098362544,0.003500218567963572,-0.04254666836801681,-0.06592437913497569,-0.06157533419687805,-0.03622716172042918,0.02070495583590309,0.04857200331315631,0.09774283954387207,0.04857200331315631,0.011573416045398527,-0.06116721267776038,0.12688604153176586,0.04857200331315631,-0.016414836185231346,-0.014679620890763594,-0.038873574695957806,-0.03846545317684014,-0.01300333088372174,-0.009546916246329354,0.10070533435113228,-0.009392397075044698,0.04590650331880765,-0.03092158197189951,-0.019028665828861237,-0.014271499371645926,-0.018152646814621958,0.03174000887956505,0.0,0.01289325488404149,-0.038057331657722474,0.04851741800699807
bankssts-rh,0.009691537369096385,0.002615377125736898,0.008748401182170898,-0.022114014099376432,0.04330341144844803,0.0174213695371308,0.010095969533140958,0.01964776717379542,0.023840386947283142,0.015563601405267219,0.0014386440399222584,0.007007336406367435,0.02860846433673977,0.03602215854818678,0.07618444532164767,-0.07317298047635126,-0.005617451499319347,-0.022450502040235052,0.006447521652139733,-0.012577859320463174,0.011215599041596361,0.011215599041596361,0.04719265955221011,0.008883528881467238,0.027688364522196085,-0.01792139432588871,-0.030307212556465207,0.01964776717379542,-0.0033294333495343703,-0.025218290087891157,-0.01792139432588871,-0.03394548544533082,-0.0075376959847632975,-0.012865588128447628,-0.030307212556465207,0.019072309557826517,-0.03433983771062422,-0.030274096285332237,-0.007522053123022095,-0.01792139432588871,-0.0033294333495343703,0.0,0.05290387312859223,0.05716453221865035,-0.005192764444387982,0.03612321904250572,0.0014386440399222584,0.006206721429378888,-0.03928902045075635,-0.0033064920705370136,0.0339519993421653,-0.036979891569624584,-0.015954221255221154,-0.04513997375558039,0.05407043122227124,-0.008960697162944354,0.038535334058991406,-0.004980373370230085,0.02805604309315267,-0.06101424524782941,-0.07765332905782343,-0.06784508833266692,0.00028772880798445203,0.042072546453538105,0.0,-0.02367397352450439,-0.038962707502033345,0.03526281410004738
caudalanteriorcingulate-lh,-0.0042748003724751675,0.04942623042281078,0.1296794602797563,0.06708900198827213,-0.05448933519863675,-0.001933408921429251,-0.025054287589924014,-0.035678748429114816,-0.019946626520498733,0.0,0.026383135811567662,0.03892521752659267,-0.031028085698553583,0.008461741485678955,0.007089541719761405,0.03351888549739063,0.0,0.08960697162944355,-0.02667720151989086,-0.026053947774120723,-0.01329775101366582,-0.01329775101366582,-0.017711738796106897,-0.019028665828861237,-0.04784045969180385,-0.02145732388023619,0.0,0.04779038486903655,0.008516421559899819,0.009220267206107422,-0.046825011462012095,-0.016650082600253583,-0.00464494988698592,0.02542453426163842,0.0,0.03246740166076071,0.0027217619033818924,-0.0013028392382233825,-0.001104415081184873,-0.06686912552066508,-0.061949667670453096,-0.03546066936977552,-0.028811793862942612,0.006078601584219561,0.0790218205948543,0.0,0.01855587944440213,-0.0001576861415431159,0.0790218205948543,0.0,-0.012792280945894898,-0.018541791649871183,-0.0063225438911736305,0.005462760933088821,-0.061949667670453096,-0.011628629117637422,0.05180025697856669,-0.03454270867813802,0.0003200746917434477,-0.03092158197189951,-0.019028665828861237,-0.014271499371645926,-0.028811793862942612,0.07369442879362748,0.01792139432588871,-0.035678748429114816,-0.038057331657722474,0.025895620395033438
caudalanteriorcingulate-rh,-0.003070954378072847,0.01017081880794816,0.055058823458414875,0.10178414945392172,-0.05815588489164331,0.005166628034372298,-0.006279493534231083,-0.02723425862624135,-0.019946626520498733,0.0,0.02865721261531084,0.044756782346921535,-0.031028085698553583,-0.004340910270452493,0.0030371406636150317,0.002467654386107847,0.020623826803602082,0.06187148041080625,-3.22604342883911e-06,-0.013449106217868757,-0.01329775101366582,-0.005048220292224988,-0.0012693286061573775,-0.020425693969681018,-0.039132713302649155,-0.0069631459041921105,0.0,0.053621949689365414,0.015454361045843305,0.017108245977027044,-0.0415687644114634,-0.015886650865307456,-0.03536899596900608,0.032526523129703354,0.0,0.028627102876641695,0.02298376718411376,-0.005057420490151671,0.002582447764783962,-0.06058509559355753,-0.06507090898135527,-0.03546066936977552,-0.028811793862942612,0.0,0.07882884911599018,0.0,0.0032921175775831096,0.001233155100672913,0.11549343010017166,0.0,-0.018195482354090065,-0.022535526372140367,0.0024644283426790083,0.015199772451917594,-0.06507090898135527,-0.0030540475208439377,0.036536495111747655,-0.03820925837114458,-0.009540485766880408,-0.01341899647919961,-0.022695215521867793,-0.018156172417494235,-0.024687028502222198,0.021501519711653146,0.03299812288576333,-0.03177330173061491,-0.03177330173061491,0.022518619514911457
caudalmiddlefrontal-lh,-0.046170771936638134,0.04347938988025111,-0.06363038026855224,-0.057479842570909954,0.0736661539756511,-0.02044517845870618,0.006214608148661257,0.0041261144856042445,0.0007434653920177575,0.0354934098921397,-0.014619117241129636,0.015917784675251994,-0.00929014019769198,0.008239754368503934,0.0272101749396148,-0.021526881941747976,0.026116604796521233,0.031339925755825476,0.010524473980585774,-0.010763572570978788,0.01347133872715937,0.016082999206811496,0.0255715280347685,0.049036173726776947,0.0049320185779440275,-0.05073729240185111,0.028728265276173358,0.02350494431686911,-0.017694386089950775,0.0008350590649533397,-0.0661594334824246,0.012393238504818152,-0.021462811490728997,-0.058026058205858724,0.028728265276173358,-0.01981938938208023,-0.008912627289851432,-0.01626675055313177,-0.035741949261134685,-0.05857227384080748,-0.02407447197038112,-0.03540674499421321,0.06195231041183172,0.03392012044656613,0.050093535947062416,0.057425064763435237,-0.06363038026855224,-0.03245566904428625,0.0438318439536796,0.06261691993382801,-0.022513657127512098,0.0052185457555017755,-0.004388261894350901,0.0007524517991735888,0.020260824605882025,-0.024602150790569113,0.025602539452233824,-0.0083140927987836,-0.01353684432148982,-0.021415727646007448,0.0024416707442901503,0.01764802525303387,0.01135532184218575,-0.058916464514884796,0.0,0.03919576026198945,0.003198897747266214,-0.01529620136583049
caudalmiddlefrontal-rh,-0.010552424402226939,0.05719145817460424,-0.022501377478535593,-0.015545523165684342,-0.029010085059162933,0.13060269704071023,-0.024553721359879016,-0.03779784985096527,-0.03273829514650536,0.035536440030822056,-0.023623656156853298,0.0,-0.04910744271975803,-0.014174193694111976,0.03792360738525474,0.03635418197471313,0.05330466004623308,0.0,-0.03779784985096527,-0.03273829514650536,0.0,0.0,0.026648116907239585,0.040786141399011676,-0.020959695038579963,-0.011823195542019181,0.0,0.0,-0.028348387388223952,-0.03307311861959461,-0.04512263002768339,0.01663751510533942,-0.04817737751673231,0.004016768778537579,0.02665233002311654,-0.03273829514650536,0.022354554364861362,0.10827509071891095,-0.03400318382262034,-0.057626839979473626,-0.04817737751673231,0.030150011128512417,0.019167292457569377,0.035536440030822056,0.05219414629526989,0.035536440030822056,-0.01777664624716493,-0.061086682534729306,0.07884647631838644,0.011912783873968758,-0.010117042597357557,-0.009449462462741318,-0.028348387388223952,-0.03307311861959461,-0.020825511272536595,-0.023361171088443815,0.050498088930162485,0.04983639125922349,0.0105414544023964,-0.023623656156853298,-0.009449462462741318,-0.014174193694111976,-0.014970075131094327,-0.01524686889493498,0.0,0.0024633214112274445,-0.03779784985096527,0.03652453494309638
cuneus-lh,-0.031294993962627166,-0.0068296756903447,-0.020591252696215857,0.0009739106004966969,0.006094965422320497,-0.01117678355808113,0.013812005920426605,0.02991196750795813,-0.01201588141291735,-0.03406869557801798,0.04696758106972264,0.013133264574933313,-0.06466135453582156,0.046143665721349564,-0.09878672821963186,0.004313032659342511,-0.005129202350027099,0.030315808474986064,0.056404404442264106,0.016902368634443016,-0.009309832888331048,-0.007861580425318824,-0.029059637251010937,0.007477991876989533,-0.0064980206023254605,0.012922615900718684,-0.03604068436808654,-0.008318140639679799,0.04696758106972264,0.06321010106060312,-0.031294993962627166,0.0024926639589965107,0.010407998081663006,-0.0011037653472295895,-0.03068324021275974,-0.05181914714990923,-0.03186636316694162,-0.013412140269697354,0.006350247457754263,-0.029059637251010937,0.0036023014633239873,-0.08946438857029065,-0.004805292919696342,-0.011490845515015308,-0.005705581320654891,0.010943130115953291,0.013913008578524226,0.03509928428430699,0.0,-0.03262818877269424,-0.0208965180876075,0.024935436155507643,0.058224773142610105,0.06295279381322283,-0.014103653497031871,0.0,0.0,0.0040365074432782205,-0.033530350674243384,0.056069424571452635,0.013044785135685254,0.03988262334394417,-0.0013401546807325835,-0.031294993962627166,0.034504261274740086,0.04649180288667766,0.04534372944498217,-0.04770431654969336
cuneus-rh,-0.036259565264007386,0.009137941722211385,-0.036259565264007386,-0.024173043509338257,0.011568527965183307,-0.024173043509338257,0.029698310597187,-0.37241097085622815,0.17590537815256913,0.08566820364573173,-0.28272499486897185,0.027413825166634154,0.029698310597187,0.0062624120959631786,0.0,-0.012086521754669129,0.0445474658957805,0.03426728145829269,-0.004276769236267536,0.025129339736081308,0.0445474658957805,0.031982796027739846,-0.009064891316001846,-0.004422870048686614,-0.004422870048686614,-0.04001834071078911,0.031982796027739846,-0.012564669868040656,-0.1371820219154946,-0.008845740097373229,-0.036259565264007386,-0.005970210471125025,0.04052969355425587,-0.02719467394800554,0.12107772781930085,0.015991398013869923,0.0,0.0,0.009210992128420924,-0.039281195702674666,0.0017664916410670287,0.0,0.011422427152764232,0.009137941722211385,0.0,0.029698310597187,-0.03095344939478726,-0.003539624228153104,0.0,0.0,0.013706912583317077,0.1565603023990795,-0.0012551387976002552,-0.004276769236267536,-0.009655935511697205,-0.030216304386672818,-0.033237934825340106,0.07210739187483373,-0.033237934825340106,-0.008513692796420782,-0.003685725040572178,0.14896970109930652,0.10165960165960165,-0.009064891316001846,0.0,-0.02026816725013746,-0.0164363413971462,0.002284485430552846
entorhinal-lh,-0.034142218387277025,0.00818457378662634,-0.030348638566468467,-0.030348638566468467,-0.0041321145029804525,-0.022761478924851353,0.032897335816882395,0.18122984813244034,0.06322000795901854,0.013384936392102628,0.019097338835461455,-0.02510873283425109,-0.04893560031770222,0.023488332801279238,-0.0789457042019988,0.0,-0.014793381930425197,-0.012065190668216416,0.02135755568407968,-0.03267700869542251,-0.0326958924758682,-0.027239509951450646,-0.022761478924851353,0.013640956311043898,-0.010185911172407231,-0.026555058745659908,-0.012065190668216416,-0.017521573192633977,0.019097338835461455,0.01969475298047068,-0.034142218387277025,0.00818457378662634,0.006183236400845445,-0.026555058745659908,0.04733143052615758,-0.05605478554572877,-0.04584999059287585,-0.011380739462425677,-0.007457719910198453,-0.026555058745659908,0.006183236400845445,-0.0789457042019988,-0.011848713876016234,-0.01869751770220672,-0.03584278865177742,0.00039982113325473496,-0.0006503279692814671,-0.00033853468217189176,0.0,-0.04480348581472177,-0.021874799597560366,0.2368328895060058,0.02515113550488824,0.028944715325696795,-0.00852310846879823,0.0,0.0,0.004663244126186266,-0.030348638566468467,0.05000384842019806,0.010912765048835118,0.14607515501083582,0.04464100682484021,-0.034142218387277025,-0.029302133788314384,0.01636914757325268,0.021825530097670236,-0.06239784739743732
entorhinal-rh,0.022844854305528465,-0.03485064089695103,0.0,-0.008026570431672162,0.050924530658499494,0.017133640729146346,0.0027651080684665255,0.04351538872157135,0.010328607129080675,-0.009065572501065875,0.02236846277658892,-0.005724533734263649,-0.029804245029280137,-0.025130545790584952,-0.02762992513979456,-0.06065648794567444,-0.045851524229699674,-0.05032788081659377,0.026381747992425,0.006315321913244595,0.04505895995843138,-0.0012481771473695621,0.028556067881910577,-0.008244800836636697,0.02619918347557811,0.0,-0.04415359586915364,-0.03381753024511622,0.02236846277658892,0.026381747992425,0.0,-0.013521150435121698,0.02236846277658892,-0.004013285215836081,-0.06128723659829999,-0.029804245029280137,-0.000617428494744011,-0.004013285215836081,0.010328607129080675,0.0,0.02236846277658892,-0.048159422590032974,0.03910876707888058,0.027503775409269453,-0.05726063122458237,0.001690469865589284,0.047387636971602955,0.02236846277658892,-0.024073849632091703,-0.07848180489994541,0.01690954866125702,0.0011844129664161877,0.02236846277658892,6.678923542386092e-05,0.04691124544266342,0.0,0.024542782666074497,0.05305732299694265,0.024542782666074497,-0.049234060792910206,-0.04095959458603995,-0.022852312800485206,0.02048796989919599,0.0,0.0,0.02471788868796465,0.04438511667736558,-0.004630713710580093
