,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.040214477211796246,0.0,0.032171581769437,0.032171581769437,0.03485254691689008,0.021447721179624665,0.029490616621983913,0.0,0.021447721179624665,0.0,0.0,0.005361930294906166,0.03485254691689008,0.0,0.03485254691689008,0.0,0.0,0.0,0.005361930294906166,0.032171581769437,0.010723860589812333,0.010723860589812333,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.0,0.0,0.0,0.005361930294906166,0.03485254691689008,0.0,0.029490616621983913,0.029490616621983913,0.0,0.032171581769437,0.013404825737265416,0.00804289544235925,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.03485254691689008,0.02680965147453083,0.0,0.0,0.0,0.032171581769437,0.02680965147453083,0.0,0.0,0.029490616621983913,0.002680965147453083,0.005361930294906166,0.002680965147453083,0.029490616621983913,0.0,0.0,0.01876675603217158,0.032171581769437,0.0,0.0,0.0,0.02680965147453083,0.040214477211796246,0.0,0.0,0.0,0.02680965147453083
bankssts-rh,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.012145748987854251,0.0,0.016194331983805668,0.0,0.012145748987854251,0.0,0.044534412955465584,0.02834008097165992,0.044534412955465584,0.012145748987854251,0.0,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.05668016194331984,0.0,0.0,0.05668016194331984,0.0,0.0,0.016194331983805668,0.0,0.048582995951417005,0.004048582995951417,0.0,0.05668016194331984,0.0,0.004048582995951417,0.016194331983805668,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.05263157894736842,0.020242914979757085,0.0,0.0,0.048582995951417005,0.05263157894736842,0.0,0.02834008097165992,0.012145748987854251,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.044534412955465584,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.020242914979757085,0.0
caudalanteriorcingulate-lh,0.03411513859275053,0.0,0.031982942430703626,0.031982942430703626,0.03411513859275053,0.01279317697228145,0.029850746268656716,0.0,0.019189765458422176,0.0,0.0,0.008528784648187633,0.029850746268656716,0.0,0.03411513859275053,0.0,0.0,0.0,0.008528784648187633,0.031982942430703626,0.01279317697228145,0.01279317697228145,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.0,0.0,0.0,0.008528784648187633,0.03411513859275053,0.0,0.029850746268656716,0.029850746268656716,0.0,0.031982942430703626,0.014925373134328358,0.010660980810234541,0.029850746268656716,0.02771855010660981,0.029850746268656716,0.03411513859275053,0.02771855010660981,0.0,0.0,0.0,0.031982942430703626,0.0255863539445629,0.0,0.0,0.029850746268656716,0.006396588486140725,0.008528784648187633,0.006396588486140725,0.029850746268656716,0.0,0.0,0.014925373134328358,0.031982942430703626,0.0,0.0,0.0,0.02771855010660981,0.03411513859275053,0.0,0.0,0.0,0.02771855010660981
caudalanteriorcingulate-rh,0.03411513859275053,0.0,0.031982942430703626,0.031982942430703626,0.03411513859275053,0.01279317697228145,0.029850746268656716,0.0,0.019189765458422176,0.0,0.0,0.008528784648187633,0.029850746268656716,0.0,0.03411513859275053,0.0,0.0,0.0,0.008528784648187633,0.031982942430703626,0.01279317697228145,0.01279317697228145,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.0,0.0,0.0,0.008528784648187633,0.03411513859275053,0.0,0.029850746268656716,0.029850746268656716,0.0,0.031982942430703626,0.014925373134328358,0.010660980810234541,0.029850746268656716,0.02771855010660981,0.029850746268656716,0.03411513859275053,0.02771855010660981,0.0,0.0,0.0,0.031982942430703626,0.0255863539445629,0.0,0.0,0.029850746268656716,0.006396588486140725,0.008528784648187633,0.006396588486140725,0.029850746268656716,0.0,0.0,0.014925373134328358,0.031982942430703626,0.0,0.0,0.0,0.02771855010660981,0.03411513859275053,0.0,0.0,0.0,0.02771855010660981
caudalmiddlefrontal-lh,0.038929440389294405,0.0,0.031630170316301706,0.031630170316301706,0.0340632603406326,0.0170316301703163,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.0340632603406326,0.0,0.0340632603406326,0.0,0.0,0.0,0.0072992700729927005,0.031630170316301706,0.012165450121654502,0.012165450121654502,0.0267639902676399,0.0,0.0267639902676399,0.0267639902676399,0.0,0.0,0.0,0.0072992700729927005,0.0340632603406326,0.0,0.029197080291970802,0.029197080291970802,0.0,0.031630170316301706,0.014598540145985401,0.009732360097323601,0.029197080291970802,0.0267639902676399,0.029197080291970802,0.0340632603406326,0.0267639902676399,0.0,0.0,0.0,0.031630170316301706,0.0267639902676399,0.0,0.0,0.029197080291970802,0.004866180048661801,0.0072992700729927005,0.004866180048661801,0.029197080291970802,0.0,0.0,0.0170316301703163,0.031630170316301706,0.0,0.0,0.0,0.0267639902676399,0.038929440389294405,0.0,0.0,0.0,0.0267639902676399
caudalmiddlefrontal-rh,0.047244094488188976,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.07086614173228346,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.023622047244094488,0.0,0.031496062992125984,0.007874015748031496,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.023622047244094488
cuneus-lh,0.030107526881720432,0.0,0.03225806451612903,0.03225806451612903,0.030107526881720432,0.010752688172043012,0.030107526881720432,0.0,0.01935483870967742,0.0,0.0,0.010752688172043012,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.015053763440860216,0.015053763440860216,0.02795698924731183,0.0,0.02795698924731183,0.02795698924731183,0.0,0.0,0.0,0.010752688172043012,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.0,0.03225806451612903,0.017204301075268817,0.012903225806451613,0.030107526881720432,0.02795698924731183,0.030107526881720432,0.03225806451612903,0.02795698924731183,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.030107526881720432,0.008602150537634409,0.010752688172043012,0.008602150537634409,0.02795698924731183,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.002150537634408602,0.0,0.02795698924731183,0.030107526881720432,0.0,0.0,0.0,0.02795698924731183
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.032846715328467155,0.0,0.029197080291970802,0.029197080291970802,0.032846715328467155,0.021897810218978103,0.025547445255474453,0.0,0.04744525547445255,0.0,0.0,0.0072992700729927005,0.032846715328467155,0.0036496350364963502,0.032846715328467155,0.0,0.0,0.0,0.010948905109489052,0.029197080291970802,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.0072992700729927005,0.032846715328467155,0.0,0.025547445255474453,0.025547445255474453,0.0,0.029197080291970802,0.01824817518248175,0.010948905109489052,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.032846715328467155,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.025547445255474453,0.0036496350364963502,0.0072992700729927005,0.0036496350364963502,0.029197080291970802,0.0,0.0,0.025547445255474453,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.032846715328467155,0.010948905109489052,0.0,0.0,0.025547445255474453
entorhinal-rh,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0759493670886076,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0
