,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03924133420536298,0.026160889470241987,0.02485284499672989,0.02158273381294964,0.025506867233485938,0.03858731196860693,0.032047089601046436,0.034009156311314584,0.026814911706998037,0.009156311314584695,0.02223675604970569,0.009810333551340745,0.02485284499672989,0.03531720078482668,0.03466317854807063,0.03597122302158273,0.02354480052321779,0.016350555918901243,0.0013080444735120995,0.005232177894048398,0.025506867233485938,0.03662524525833878,0.017004578155657292,0.0,0.0,0.0,0.01896664486592544,0.02158273381294964,0.028122956180510136,0.011772400261608895,0.0,0.02354480052321779,0.02223675604970569,0.02289077828646174,0.02419882275997384,0.012426422498364944,0.0,0.003924133420536298,0.0,0.006540222367560497,0.017004578155657292,0.005232177894048398,0.007848266841072597,0.025506867233485938,0.012426422498364944,0.020928711576193592,0.02485284499672989,0.013734466971877043,0.015042511445389144,0.026160889470241987,0.031393067364290386,0.03727926749509483
S1_D3 hbo,0.03052866716306776,0.029784065524944156,0.028294862248696945,0.024571854058078928,0.029039463886820552,0.03052866716306776,0.03052866716306776,0.03052866716306776,0.028294862248696945,0.010424422933730455,0.018615040953090096,0.011169024571854059,0.028294862248696945,0.03052866716306776,0.03052866716306776,0.03052866716306776,0.022338049143708117,0.01340282948622487,0.0,0.005956813104988831,0.029039463886820552,0.028294862248696945,0.014147431124348473,0.0,0.0,0.0,0.021593447505584513,0.024571854058078928,0.028294862248696945,0.01340282948622487,0.0,0.02680565897244974,0.02531645569620253,0.026061057334326135,0.027550260610573342,0.014147431124348473,0.0,0.004467609828741623,0.0,0.007446016381236039,0.014892032762472078,0.005956813104988831,0.008935219657483246,0.029039463886820552,0.014147431124348473,0.023827252419955324,0.028294862248696945,0.01563663440059568,0.01712583767684289,0.029784065524944156,0.02680565897244974,0.03052866716306776
S2_D1 hbo,0.02968036529680365,0.02968036529680365,0.0289193302891933,0.02511415525114155,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0273972602739726,0.0106544901065449,0.01750380517503805,0.01141552511415525,0.0289193302891933,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0228310502283105,0.01293759512937595,0.0,0.0060882800608828,0.02815829528158295,0.0273972602739726,0.01445966514459665,0.0,0.0,0.0,0.02207001522070015,0.02511415525114155,0.0289193302891933,0.0136986301369863,0.0,0.0273972602739726,0.0258751902587519,0.02663622526636225,0.02815829528158295,0.01445966514459665,0.0,0.0045662100456621,0.0,0.0076103500761035,0.015220700152207,0.0060882800608828,0.0091324200913242,0.02968036529680365,0.01445966514459665,0.0243531202435312,0.0289193302891933,0.01598173515981735,0.01750380517503805,0.02968036529680365,0.0258751902587519,0.02968036529680365
S2_D2 hbo,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.0327455919395466,0.030226700251889168,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.026028547439126783,0.011754827875734676,0.015113350125944584,0.011754827875734676,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.0218303946263644,0.010075566750629723,0.0,0.005037783375314861,0.02686817800167926,0.026028547439126783,0.011754827875734676,0.0,0.0,0.0,0.02434928631402183,0.027707808564231738,0.028547439126784216,0.015113350125944584,0.0,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.01343408900083963,0.0,0.005877413937867338,0.0,0.008396305625524769,0.015113350125944584,0.0109151973131822,0.010075566750629723,0.028547439126784216,0.014273719563392108,0.02434928631402183,0.028547439126784216,0.017632241813602016,0.016792611251049538,0.028547439126784216,0.02434928631402183,0.028547439126784216
S2_D4 hbo,0.0299625468164794,0.0299625468164794,0.02846441947565543,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.027715355805243445,0.010486891385767791,0.017977528089887642,0.011235955056179775,0.02846441947565543,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.02247191011235955,0.01348314606741573,0.0,0.00599250936329588,0.02846441947565543,0.027715355805243445,0.014232209737827715,0.0,0.0,0.0,0.021722846441947566,0.024719101123595506,0.02846441947565543,0.01348314606741573,0.0,0.02696629213483146,0.02546816479400749,0.026217228464419477,0.027715355805243445,0.014232209737827715,0.0,0.0044943820224719105,0.0,0.00749063670411985,0.0149812734082397,0.00749063670411985,0.008988764044943821,0.029213483146067417,0.014232209737827715,0.02397003745318352,0.02846441947565543,0.015730337078651686,0.017228464419475654,0.0299625468164794,0.026217228464419477,0.0299625468164794
S3_D1 hbo,0.03866317169069463,0.02621231979030144,0.02490170380078637,0.02162516382699869,0.025557011795543906,0.03866317169069463,0.03211009174311927,0.03407601572739188,0.026867627785058978,0.009174311926605505,0.022280471821756225,0.009829619921363041,0.02490170380078637,0.035386631716906945,0.03473132372214941,0.03604193971166448,0.023591087811271297,0.0163826998689384,0.0,0.005242463958060288,0.025557011795543906,0.03669724770642202,0.01703800786369594,0.0,0.0,0.0,0.019003931847968544,0.02162516382699869,0.02817824377457405,0.011795543905635648,0.0,0.023591087811271297,0.022280471821756225,0.022935779816513763,0.024246395806028834,0.012450851900393184,0.0,0.003931847968545216,0.0,0.00655307994757536,0.01703800786369594,0.005242463958060288,0.007863695937090432,0.025557011795543906,0.012450851900393184,0.020969855832241154,0.02490170380078637,0.013761467889908258,0.01507208387942333,0.02621231979030144,0.03145478374836173,0.037352555701179554
S3_D3 hbo,0.03443526170798898,0.027548209366391185,0.026170798898071626,0.022727272727272728,0.026859504132231406,0.03443526170798898,0.0337465564738292,0.03443526170798898,0.028236914600550965,0.009641873278236915,0.023415977961432508,0.010330578512396695,0.026170798898071626,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.02203856749311295,0.014462809917355372,0.0,0.005509641873278237,0.026859504132231406,0.03236914600550964,0.013774104683195593,0.0,0.0,0.0,0.01997245179063361,0.022727272727272728,0.026170798898071626,0.012396694214876033,0.0,0.024793388429752067,0.023415977961432508,0.024104683195592287,0.025482093663911846,0.013085399449035813,0.0,0.004132231404958678,0.0,0.006887052341597796,0.015151515151515152,0.005509641873278237,0.008264462809917356,0.026859504132231406,0.013085399449035813,0.02203856749311295,0.026170798898071626,0.014462809917355372,0.01584022038567493,0.027548209366391185,0.030991735537190084,0.03443526170798898
S3_D4 hbo,0.03549899531145345,0.02679169457468185,0.025452109845947757,0.022103148024112524,0.026121902210314803,0.03549899531145345,0.03281982585398526,0.034829202947086406,0.027461486939048894,0.009377093101138647,0.02277294038847957,0.010046885465505693,0.025452109845947757,0.03549899531145345,0.03549899531145345,0.03549899531145345,0.02344273275284662,0.016075016744809108,0.0,0.0053583389149363695,0.026121902210314803,0.033489618218352314,0.015405224380442064,0.0,0.0,0.0,0.01942397856664434,0.022103148024112524,0.027461486939048894,0.012056262558606833,0.0,0.024112525117213665,0.02277294038847957,0.02344273275284662,0.02478231748158071,0.012726054922973878,0.0,0.004018754186202277,0.0,0.006697923643670462,0.016744809109176157,0.0053583389149363695,0.008037508372404554,0.026121902210314803,0.012726054922973878,0.021433355659745478,0.025452109845947757,0.01406563965170797,0.015405224380442064,0.02679169457468185,0.032150033489618215,0.03549899531145345
S3_D5 hbo,0.03225806451612903,0.02832415420928403,0.02675059008654603,0.022816679779701022,0.02753737214791503,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.011014948859166011,0.022816679779701022,0.011801730920535013,0.02675059008654603,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.023603461841070025,0.014162077104642014,0.0,0.006294256490952006,0.029110936270653028,0.03225806451612903,0.014948859166011016,0.0,0.0,0.0,0.01966955153422502,0.022816679779701022,0.02675059008654603,0.011014948859166011,0.0,0.025177025963808025,0.023603461841070025,0.024390243902439025,0.025963808025177025,0.014948859166011016,0.0,0.0015735641227380016,0.0,0.007867820613690008,0.015735641227380016,0.006294256490952006,0.00944138473642801,0.02753737214791503,0.014162077104642014,0.022029897718332022,0.02753737214791503,0.013375295043273014,0.014948859166011016,0.02832415420928403,0.02832415420928403,0.03225806451612903
S4_D2 hbo,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.02037351443123939,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.028862478777589132,0.027164685908319185,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.022071307300509338,0.0,0.011884550084889643,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.0,0.0,0.0,0.022071307300509338,0.02037351443123939,0.023769100169779286,0.015280135823429542,0.0,0.023769100169779286,0.022071307300509338,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.0,0.0,0.0,0.01697792869269949,0.023769100169779286,0.013582342954159592,0.02037351443123939,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.022071307300509338,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286
