,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0727366741844986,0.023308212772979814,0.011646405192804885,0.010566037735849057,0.02281203586555916,0.047748501017657735,0.02365971725617471,0.017348038946036634,0.027159359700753616,0.02866879366301777,0.029645745090489027,0.009304692227295231,0.010514329721106773,0.02139556631277848,0.021369712305407337,0.04219153968865174,0.01769954342923153,0.023608009241432422,0.0,0.007846966279773365,0.0304004620716211,0.024362726222564496,0.009175422190439517,0.0033962264150943396,0.0,0.0026415094339622643,0.016944826448099456,0.03551295450794873,0.01777710545134496,0.03865064084933165,0.03449969745310523,0.015264866054238407,0.04118873425380934,0.010736564167445953,0.007547169811320755,0.019834424335772045,0.007547169811320755,0.017751251443973815,0.0037735849056603774,0.0,0.008746355685131196,0.03449969745310523,0.011868639639144068,0.010514329721106773,0.008679245283018867,0.01818031794928214,0.0199895483799989,0.0037735849056603774,0.028942736124099235,0.016970680455470597,0.015435392485835305,0.01616425545959624
S1_D3 hbo,0.027190109270545278,0.058648347517920904,0.018495449297930035,0.015575079872204472,0.004792332268370607,0.023196499046903105,0.040701935726367225,0.018154482240180417,0.007563025210084034,0.0,0.010924369747899159,0.004792332268370607,0.012463419872741428,0.028954009718903537,0.020234515531452196,0.04282358310736435,0.0067226890756302525,0.018196096329905764,0.0,0.0023961661341853034,0.018237710419631112,0.04389682390528096,0.010000805433994684,0.003194888178913738,0.0,0.0023961661341853034,0.027065267001369235,0.025218138373560288,0.024502644508282545,0.013237307702633769,0.0,0.030850806776384673,0.01886997610545816,0.02790560313582302,0.030451445754020458,0.012438585657905335,0.009984025559105431,0.01853706338765538,0.009584664536741214,0.0,0.010084033613445379,0.0,0.0033613445378151263,0.030052084731656242,0.029652723709292027,0.04616814777029023,0.04744945901683357,0.008386581469648562,0.01603283485918329,0.033538271538647406,0.04393843799500631,0.04313971595027788
S2_D1 hbo,0.027626565051714753,0.03311558700780258,0.07190165124296861,0.026447105788423155,0.04739006834815218,0.023135547087642896,0.030620577027762656,0.04888707433617614,0.015151515151515152,0.0,0.015151515151515152,0.001996007984031936,0.012974051896207584,0.02712756305570677,0.023135547087642896,0.03111957902377064,0.0,0.021638541099618942,0.041402044396056374,0.023196032178068107,0.020640537107602976,0.02962257303574669,0.0014970059880239522,0.003493013972055888,0.0,0.00249500998003992,0.03161858101977863,0.055313615193854714,0.020519566926752556,0.004491017964071856,0.0,0.015968063872255488,0.009481037924151697,0.010479041916167664,0.019461077844311378,0.0,0.0124750499001996,0.019461077844311378,0.014471057884231538,0.0,0.010101010101010102,0.0,0.0,0.014970059880239521,0.014471057884231538,0.02351357890280046,0.03411359099981855,0.008982035928143712,0.008483033932135729,0.0326165850117946,0.02962257303574669,0.02962257303574669
S2_D2 hbo,0.012974051896207584,0.017964071856287425,0.02594810379241517,0.25166333998669327,0.005988023952095809,0.007984031936127744,0.015469061876247504,0.007984031936127744,0.0,0.0,0.0,0.001996007984031936,0.012974051896207584,0.012974051896207584,0.008483033932135729,0.015968063872255488,0.0,0.2847638057218896,0.0,0.0029940119760479044,0.005988023952095809,0.014471057884231538,0.001996007984031936,0.003992015968063872,0.0,0.0029940119760479044,0.015968063872255488,0.01996007984031936,0.015469061876247504,0.00499001996007984,0.0,0.015968063872255488,0.008982035928143712,0.00998003992015968,0.018962075848303395,0.0,0.012974051896207584,0.018962075848303395,0.013972055888223553,0.0,0.0,0.0,0.0,0.014970059880239521,0.014471057884231538,0.018463073852295408,0.018962075848303395,0.008483033932135729,0.007984031936127744,0.016966067864271458,0.013972055888223553,0.013972055888223553
S2_D4 hbo,0.044132917964693666,0.007407407407407408,0.02204338294680974,0.007407407407407408,0.09359640013845621,0.03672551055728626,0.01675320179993077,0.02389523479866159,0.03610822660666897,0.03672551055728626,0.04730587285104419,0.020941502249913466,0.006790123456790123,0.015651321103034497,0.01908965039806161,0.03302180685358255,0.051713395638629284,0.028083535248644282,0.021160724587515865,0.021426098996192453,0.029450790354217146,0.006790123456790123,0.0012345679012345679,0.003703703703703704,0.0,0.0024691358024691358,0.0024691358024691358,0.05691704165224415,0.005555555555555556,0.04166378216222453,0.03672551055728626,0.023762547594323294,0.03672551055728626,0.001851851851851852,0.005555555555555556,0.022527979693088725,0.004320987654320987,0.020191531094957887,0.0,0.0,0.0,0.03672551055728626,0.013049498096227068,0.006790123456790123,0.006790123456790123,0.007407407407407408,0.006790123456790123,0.0,0.027466251298026996,0.0030864197530864196,0.0,0.0
S3_D1 hbo,0.056373650276017664,0.02278792920865411,0.009159309106439459,0.007455731593662628,0.022191756463036498,0.058783744091856646,0.022707751515834696,0.011073253833049404,0.03281411000379455,0.03305464308225278,0.03559492641910547,0.009384759252585136,0.006829392983419889,0.017115952820587726,0.017035775127768313,0.04139709232818556,0.02108435169587728,0.021149446456384127,0.0,0.00628323206599656,0.030469110948462413,0.02441132902861153,0.008517887563884156,0.0,0.0,0.0,0.02108435169587728,0.03911242500210367,0.01852898542671203,0.03305464308225278,0.03305464308225278,0.013418252888381537,0.04221395218869225,0.013804058420166038,0.007455731593662628,0.016745230221115785,0.0065237651444548,0.0168254079139352,0.007455731593662628,0.0,0.010221465076660987,0.03305464308225278,0.014270041644769953,0.006989748369058714,0.0065237651444548,0.017677196670323615,0.019380774183100448,0.006989748369058714,0.03668724825395213,0.020232562939488864,0.02108435169587728,0.021936140452265697
S3_D3 hbo,0.026715643366262348,0.03971176691259222,0.017972364636738774,0.015909090909090907,0.008205577091409278,0.021715643366262347,0.050016256096036014,0.020549581092909844,0.008940852819807428,0.002751031636863824,0.01785794673002376,0.004569213455045643,0.01410278854570464,0.029933099912467176,0.028802676003501317,0.0379173440040015,0.0169369763661373,0.029490433912717266,0.0,0.003869576091034138,0.02834813054895586,0.03537576591221708,0.009150306364886833,0.006841940727772915,0.0,0.003181818181818182,0.0271701888208078,0.027134550456421158,0.02348630736526197,0.01531636863823934,0.002751031636863824,0.029861823183693886,0.019861823183693887,0.024873702638489432,0.02483806427410279,0.011446792547205202,0.011818181818181818,0.020268850819057146,0.00909090909090909,0.0,0.015561460547705389,0.002751031636863824,0.011668125547080155,0.02665624609228461,0.025747155183193697,0.03605164436663749,0.03697261473052395,0.009545454545454546,0.018043641365512068,0.0267037639114668,0.0319844941853195,0.03152994873077404
S3_D4 hbo,0.038969877930973916,0.03414224798259223,0.023425836480196714,0.01694915254237288,0.0193056409355698,0.018134715025906734,0.037320823941531765,0.09265195203106857,0.010362694300518135,0.0,0.021547476166778882,0.003766478342749529,0.015773347774752887,0.040145682698593914,0.0410873022842813,0.036025487153967,0.01542450943083243,0.035437584770157,0.027431378862835788,0.010357815442561206,0.03449596518446962,0.03131738922553009,0.017661465804084578,0.015065913370998116,0.0,0.006591337099811676,0.021901193368656265,0.01612706497663027,0.02684347647902579,0.029782988398075777,0.0,0.017890772128060263,0.0,0.013187553057580282,0.009416195856873822,0.0,0.009416195856873822,0.009416195856873822,0.0,0.0,0.01836890020783935,0.0,0.008359923109198598,0.02366002166212933,0.01224105461393597,0.0315515744074627,0.035437584770157,0.0,0.012953367875647668,0.023784432540031028,0.018134715025906734,0.018134715025906734
S3_D5 hbo,0.05452610729487126,0.011568123393316195,0.002570694087403599,0.0,0.032302246196637026,0.05452610729487126,0.016709511568123392,0.011568123393316195,0.09884318766066838,0.04295798390155506,0.04714905811454338,0.014623456529984407,0.0012853470437017994,0.014138817480719794,0.030270976442327954,0.03485397614733027,0.024794555185637827,0.02419823844241224,0.0,0.007954401786843104,0.047838088415019596,0.011568123393316195,0.006426735218508998,0.0,0.0,0.0,0.011568123393316195,0.04295798390155506,0.008997429305912597,0.04295798390155506,0.04295798390155506,0.007712082262210797,0.04295798390155506,0.005141388174807198,0.0,0.024794555185637827,0.0,0.006426735218508998,0.007712082262210797,0.0,0.010282776349614395,0.04295798390155506,0.019541489316869654,0.0,0.0,0.008997429305912597,0.011568123393316195,0.0,0.03708963715285094,0.011568123393316195,0.011568123393316195,0.011568123393316195
S4_D2 hbo,0.05692640692640692,0.0,0.0,0.0,0.03667478354978355,0.056899350649350644,0.006060606060606061,0.0,0.04260010822510822,0.07431006493506492,0.04948593073593074,0.032426948051948054,0.0,0.006033549783549783,0.007575757575757576,0.040557359307359306,0.024025974025974027,0.01581439393939394,0.007575757575757576,0.027164502164502165,0.029180194805194806,0.0,0.00909090909090909,0.013636363636363636,0.0,0.016666666666666666,0.0,0.05392316017316018,0.0,0.059158549783549785,0.059158549783549785,0.010606060606060607,0.059158549783549785,0.0,0.0,0.033116883116883114,0.0,0.019696969696969695,0.0,0.012121212121212121,0.0,0.059158549783549785,0.033116883116883114,0.0,0.0,0.0,0.0,0.0,0.04807900432900433,0.0,0.0,0.0
