,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09037900874635568,0.026239067055393587,0.0029154518950437317,0.0,0.011661807580174927,0.052478134110787174,0.027696793002915453,0.021865889212827987,0.021865889212827987,0.021865889212827987,0.030612244897959183,0.007288629737609329,0.0029154518950437317,0.027696793002915453,0.029154518950437316,0.04664723032069971,0.023323615160349854,0.030612244897959183,0.0,0.004373177842565598,0.030612244897959183,0.030612244897959183,0.014577259475218658,0.0,0.0,0.0,0.023323615160349854,0.018950437317784258,0.018950437317784258,0.033527696793002916,0.033527696793002916,0.011661807580174927,0.03935860058309038,0.011661807580174927,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.01749271137026239,0.033527696793002916,0.011661807580174927,0.0029154518950437317,0.0,0.01749271137026239,0.021865889212827987,0.0,0.027696793002915453,0.021865889212827987,0.023323615160349854,0.02478134110787172
S1_D3 hbo,0.03361344537815126,0.06218487394957983,0.005042016806722689,0.0,0.0,0.03361344537815126,0.047058823529411764,0.023529411764705882,0.015126050420168067,0.0,0.021848739495798318,0.0,0.0033613445378151263,0.040336134453781515,0.02689075630252101,0.052100840336134456,0.013445378151260505,0.025210084033613446,0.0,0.0,0.02689075630252101,0.047058823529411764,0.01680672268907563,0.0,0.0,0.0,0.02857142857142857,0.018487394957983194,0.021848739495798318,0.018487394957983194,0.0,0.020168067226890758,0.020168067226890758,0.030252100840336135,0.020168067226890758,0.018487394957983194,0.0,0.0067226890756302525,0.0,0.0,0.020168067226890758,0.0,0.0067226890756302525,0.020168067226890758,0.020168067226890758,0.04201680672268908,0.0453781512605042,0.0,0.018487394957983194,0.031932773109243695,0.04873949579831933,0.04873949579831933
S2_D1 hbo,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.08080808080808081,0.030303030303030304,0.030303030303030304,0.08080808080808081,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.08080808080808081,0.04040404040404041,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0707070707070707,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
S2_D2 hbo,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03271028037383177,0.0,0.028037383177570093,0.0,0.11682242990654206,0.03271028037383177,0.018691588785046728,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.0514018691588785,0.02336448598130841,0.0,0.014018691588785047,0.02336448598130841,0.03271028037383177,0.07009345794392523,0.03271028037383177,0.037383177570093455,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.028037383177570093,0.0,0.0,0.0,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0
S3_D1 hbo,0.059625212947189095,0.030664395229982964,0.0034071550255536627,0.0,0.013628620102214651,0.05792163543441227,0.03236797274275979,0.022146507666098807,0.02555366269165247,0.020442930153321975,0.03577512776831346,0.008517887563884156,0.0034071550255536627,0.03236797274275979,0.034071550255536626,0.05110732538330494,0.027257240204429302,0.03577512776831346,0.0,0.005110732538330494,0.03577512776831346,0.03577512776831346,0.017035775127768313,0.0,0.0,0.0,0.027257240204429302,0.020442930153321975,0.022146507666098807,0.020442930153321975,0.020442930153321975,0.01192504258943782,0.02385008517887564,0.013628620102214651,0.0,0.020442930153321975,0.0,0.018739352640545145,0.0,0.0,0.020442930153321975,0.020442930153321975,0.013628620102214651,0.0,0.0,0.020442930153321975,0.02385008517887564,0.0,0.03236797274275979,0.02555366269165247,0.027257240204429302,0.028960817717206135
S3_D3 hbo,0.02888583218707015,0.03851444291609354,0.0041265474552957355,0.0,0.005502063273727648,0.02888583218707015,0.05639614855570839,0.02200825309491059,0.017881705639614855,0.005502063273727648,0.030261348005502064,0.005502063273727648,0.002751031636863824,0.037138927097661624,0.03851444291609354,0.04401650618982118,0.027510316368638238,0.039889958734525444,0.0,0.001375515818431912,0.03851444291609354,0.0343878954607978,0.013755158184319119,0.005502063273727648,0.0,0.0,0.02888583218707015,0.02063273727647868,0.017881705639614855,0.02063273727647868,0.005502063273727648,0.02063273727647868,0.02063273727647868,0.023383768913342505,0.015130674002751032,0.01925722145804677,0.0,0.009628610729023384,0.0,0.0,0.024759284731774415,0.005502063273727648,0.017881705639614855,0.015130674002751032,0.015130674002751032,0.033012379642365884,0.03576341127922971,0.0,0.02063273727647868,0.026134800550206328,0.03851444291609354,0.03851444291609354
S3_D4 hbo,0.04404145077720207,0.03626943005181347,0.012953367875647668,0.0,0.010362694300518135,0.03626943005181347,0.038860103626943004,0.08549222797927461,0.02072538860103627,0.0,0.03367875647668394,0.0,0.0051813471502590676,0.038860103626943004,0.038860103626943004,0.03626943005181347,0.023316062176165803,0.038860103626943004,0.02849740932642487,0.0,0.038860103626943004,0.03626943005181347,0.025906735751295335,0.0,0.0,0.0,0.03626943005181347,0.007772020725388601,0.031088082901554404,0.018134715025906734,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.012953367875647668,0.007772020725388601,0.0,0.031088082901554404,0.038860103626943004,0.0,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.03626943005181347
S3_D5 hbo,0.038560411311053984,0.02313624678663239,0.005141388174807198,0.0,0.015424164524421594,0.038560411311053984,0.033419023136246784,0.02313624678663239,0.09768637532133675,0.015424164524421594,0.038560411311053984,0.012853470437017995,0.002570694087403599,0.028277634961439587,0.05398457583547558,0.038560411311053984,0.028277634961439587,0.038560411311053984,0.0,0.007712082262210797,0.05141388174807198,0.02313624678663239,0.012853470437017995,0.0,0.0,0.0,0.02313624678663239,0.015424164524421594,0.017994858611825194,0.015424164524421594,0.015424164524421594,0.015424164524421594,0.015424164524421594,0.010282776349614395,0.0,0.028277634961439587,0.0,0.012853470437017995,0.015424164524421594,0.0,0.02056555269922879,0.015424164524421594,0.012853470437017995,0.0,0.0,0.017994858611825194,0.02313624678663239,0.0,0.028277634961439587,0.02313624678663239,0.02313624678663239,0.02313624678663239
S4_D2 hbo,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.03939393939393939,0.012121212121212121,0.0,0.021212121212121213,0.07272727272727272,0.04242424242424243,0.048484848484848485,0.0,0.00909090909090909,0.015151515151515152,0.04242424242424243,0.024242424242424242,0.021212121212121213,0.015151515151515152,0.04242424242424243,0.01818181818181818,0.0,0.01818181818181818,0.02727272727272727,0.0,0.03333333333333333,0.0,0.03939393939393939,0.0,0.04242424242424243,0.04242424242424243,0.021212121212121213,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.03939393939393939,0.0,0.024242424242424242,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0
