,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06311779122576748,0.029055788507776473,0.015800355429593578,0.011553784860557768,0.021767158770167144,0.0405816965374653,0.02819102598352944,0.02647079321199168,0.02208832309246977,0.015713821100437897,0.021680624441011466,0.008026784988326577,0.015401949055091587,0.03177668335404737,0.031310327204302324,0.04045508926393551,0.021223560568222735,0.022477437190015447,0.0,0.003381808044788775,0.027656720058541345,0.027258313684039352,0.011671099857131242,0.00199203187250996,0.0015936254980079682,0.001195219123505976,0.023215592440732694,0.025013067264469818,0.02381784814096384,0.023935163137537314,0.020747912141521378,0.023360784268175113,0.034021929773616906,0.020173533272159178,0.014342629482071713,0.02048540531750549,0.002390438247011952,0.013789739003170988,0.0,0.0031872509960159364,0.015120857677163068,0.01915428664351341,0.009416561160605392,0.01619876180409557,0.00597609561752988,0.020698546920190956,0.022486729466971764,0.007569721115537849,0.020621304867991592,0.025275574088485707,0.022418779691728712,0.025139674537999604
S1_D3 hbo,0.03084781857948659,0.047873258892598136,0.016904570047196962,0.011643835616438357,0.0136986301369863,0.03050535282606193,0.03585817888799355,0.02443593875906527,0.017152066305974444,0.00410958904109589,0.01640382180269368,0.003767123287671233,0.016749165419592496,0.033866697363877055,0.026459076781397493,0.039406584551628876,0.014941867157822033,0.017742028318176586,0.0,0.0010273972602739725,0.024061816507424887,0.03654311039484287,0.012170484632209048,0.0017123287671232876,0.0013698630136986301,0.0010273972602739725,0.027641878669275928,0.026024519396799818,0.026677794405433407,0.01712040980775872,0.0017123287671232876,0.027549787038102916,0.02583745827097963,0.030879475077702313,0.02583745827097963,0.013695752273512145,0.005479452054794521,0.009868193852883619,0.003424657534246575,0.0027397260273972603,0.0155634856682399,0.002054794520547945,0.0064435363186370435,0.026179924024404284,0.018645677449061815,0.034364567744906184,0.03604524001381375,0.00993150684931507,0.01849027282145735,0.0317198112121561,0.03704098077587199,0.03875330954299528
S2_D1 hbo,0.028422677274901092,0.029857397504456328,0.06302986826659711,0.01327116212338594,0.052957842412648726,0.030574757619233946,0.028063997217512283,0.051881802240482305,0.025194556758401807,0.00430416068866571,0.020890396069736097,0.003945480631276901,0.012553802008608322,0.027705317160123474,0.026987957045345855,0.027346637102734665,0.00860832137733142,0.018738315725403243,0.04040404040404041,0.02127806037418663,0.025553236815790616,0.026987957045345855,0.003945480631276901,0.0010760401721664275,0.0014347202295552368,0.0010760401721664275,0.028422677274901092,0.052570178108198196,0.021549787690390274,0.006456241032998565,0.0,0.017934002869440458,0.017934002869440458,0.016140602582496413,0.017934002869440458,0.004662840746054519,0.005021520803443328,0.00824964131994261,0.003586800573888092,0.0028694404591104736,0.01583989101923105,0.002152080344332855,0.0032281205164992827,0.014705882352941176,0.0068149210903873745,0.017245627001724564,0.0287813573322899,0.010043041606886656,0.00860832137733142,0.032726837963566804,0.0287813573322899,0.03165079779140037
S2_D2 hbo,0.013192612137203167,0.014511873350923483,0.0158311345646438,0.24377015537965405,0.014511873350923483,0.014511873350923483,0.012752858399296393,0.010993843447669306,0.009234828496042216,0.007475813544415127,0.004837291116974494,0.004837291116974494,0.011873350923482849,0.012313104661389622,0.011433597185576077,0.011873350923482849,0.007475813544415127,0.2821753151568455,0.0,0.0013192612137203166,0.009674582233948988,0.010993843447669306,0.004837291116974494,0.0013192612137203166,0.001759014951627089,0.0013192612137203166,0.013632365875109938,0.0158311345646438,0.0158311345646438,0.006156552330694811,0.0,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.004837291116974494,0.004837291116974494,0.007036059806508356,0.002638522427440633,0.003518029903254178,0.004837291116974494,0.004837291116974494,0.00395778364116095,0.014072119613016711,0.007036059806508356,0.012752858399296393,0.014072119613016711,0.010993843447669306,0.010114335971855761,0.0158311345646438,0.013632365875109938,0.015391380826737027
S2_D4 hbo,0.03293888811394739,0.015754560530679935,0.02811487732676183,0.013266998341625208,0.0762387439748299,0.03045132592489267,0.023441980130500147,0.02977325211946498,0.027963763735837942,0.023403233055904277,0.032334433750251856,0.016242773670587872,0.01451077943615257,0.023593093721424034,0.027851397219509924,0.03293888811394739,0.04499697772818152,0.02298863935772849,0.018691588785046728,0.01526247268331241,0.026871096232234465,0.012437810945273632,0.004560530679933665,0.0020729684908789387,0.001658374792703151,0.0012437810945273632,0.011608623548922056,0.04571379860820508,0.014096185737976783,0.022159451961376912,0.01884270237597061,0.03293888811394739,0.03045132592489267,0.014096185737976783,0.014096185737976783,0.021744858263201126,0.001658374792703151,0.01692084747601556,0.0,0.003316749585406302,0.006633499170812604,0.020501077168673762,0.013077137676105454,0.015339966832504145,0.006218905472636816,0.011608623548922056,0.011194029850746268,0.007877280265339967,0.023403233055904277,0.014096185737976783,0.010364842454394693,0.012437810945273632
S3_D1 hbo,0.04448350258778963,0.03119262584655373,0.018357027155917197,0.01387787470261697,0.020692184753724294,0.04521775665455745,0.03045837177978592,0.023761596418299204,0.02387913110791981,0.014979593546129662,0.02423173517678163,0.008620561545621698,0.015184941509604746,0.030061861073996866,0.030120628418807173,0.039035026688480384,0.023144877041152,0.021852670942047292,0.0,0.0037448983865324154,0.029386374352039363,0.03057590646940653,0.012879505327563776,0.0011895321173671688,0.0015860428231562252,0.0011895321173671688,0.026713473393253508,0.02608189330822324,0.027726703476189767,0.014979593546129662,0.010221465076660987,0.022615970937859275,0.028578492232578183,0.023467759694247692,0.016653449643140365,0.01537610425191872,0.0035685963521015066,0.015317336907108417,0.0015860428231562252,0.0031720856463124504,0.016565636369285888,0.012600529311395325,0.010382906403208832,0.014670896114195083,0.0055511498810467885,0.021323764838754564,0.024216874468898565,0.009119746233148296,0.024510711192950077,0.0294302809889666,0.026316962687464453,0.029547815678587205
S3_D3 hbo,0.030166186533786648,0.03498049189829834,0.01778654416789944,0.012578616352201259,0.018474302077115395,0.030166186533786648,0.04392134471810577,0.025379688092828163,0.021519469172008684,0.008141867216378648,0.022318454775437466,0.007692630918085747,0.015301841065511875,0.034292733989082384,0.034082019301712535,0.037282287236869265,0.02453682934334877,0.024437342350191744,0.0,0.002035466804094662,0.03228507410854093,0.030671036679185963,0.011819178373381482,0.00409874053174253,0.0017969451931716084,0.0013477088948787063,0.027470768744029234,0.025141166481905106,0.024664123260058998,0.013910259024582556,0.002751031636863824,0.02603963907849091,0.02603963907849091,0.027415154896922825,0.02328860744162709,0.01546868260683111,0.0013477088948787063,0.00840819575085491,0.0,0.0035938903863432167,0.01956742313857364,0.0054464494266212365,0.012983979504443546,0.022390134845041286,0.012057699984304537,0.02683862468191969,0.028663376798644506,0.008535489667565139,0.017953385709218676,0.028790670715354738,0.03093736521366222,0.03318354670512673
S3_D4 hbo,0.03927736255674263,0.03362144068962355,0.020193498097115868,0.010619469026548672,0.021110550690082077,0.03185152918519877,0.033146865972763534,0.0595602732816727,0.022752074831491588,0.005309734513274336,0.023919024256041085,0.0048672566371681415,0.018077399238846346,0.03668668898161309,0.03668668898161309,0.03539135219404833,0.022277500114631574,0.027394653583383007,0.014248704663212436,0.001327433628318584,0.033146865972763534,0.03140905130909258,0.01782062451281581,0.0022123893805309734,0.0017699115044247787,0.001327433628318584,0.0291966619285616,0.01893025815030492,0.029260855610069237,0.01570452565454629,0.0035398230088495575,0.017256637168141593,0.013716814159292035,0.02407950845981017,0.013716814159292035,0.005752212389380531,0.0008849557522123894,0.0017699115044247787,0.0,0.0035398230088495575,0.022623687468476317,0.002654867256637168,0.010458984822779585,0.019372736026411114,0.00663716814159292,0.02660598835343207,0.030049520840020175,0.007964601769911504,0.02047549176945298,0.03185152918519877,0.027869228300243017,0.03008161768077399
S3_D5 hbo,0.033083886637122084,0.025371804374911287,0.016374375068998692,0.010224948875255624,0.02151576324380589,0.033083886637122084,0.030513192549718484,0.025371804374911287,0.07031558029870519,0.01384705158736417,0.027460164755731493,0.01511794176247628,0.017134017800348015,0.027942498462314884,0.04079596889933288,0.033083886637122084,0.026408756131026542,0.024392680093154803,0.002556237218813906,0.010502257900021555,0.03951062185563108,0.025371804374911287,0.01511794176247628,0.00408997955010225,0.004601226993865031,0.0035787321063394683,0.0223043197123346,0.020493268356280327,0.02280111028750769,0.00924582459349914,0.007712082262210797,0.02151576324380589,0.02151576324380589,0.01894506915640229,0.013803680981595092,0.020785034249635948,0.0,0.006426735218508998,0.007712082262210797,0.0066462167689161555,0.018462735449818895,0.010779566924787484,0.01511794176247628,0.013803680981595092,0.0066462167689161555,0.016666140962354314,0.019748082493520697,0.007157464212678937,0.0248750137997382,0.025371804374911287,0.020770577381046255,0.023326814599860163
S4_D2 hbo,0.03201762219443949,0.010805500982318271,0.010805500982318271,0.015717092337917484,0.026855986188009766,0.030502470679287966,0.016866107042924332,0.010805500982318271,0.021411561588378876,0.061903911412752276,0.03987616836339823,0.03504792522474251,0.010805500982318271,0.015350955527772816,0.018381258558075847,0.03201762219443949,0.026855986188009766,0.020429243317259035,0.007575757575757576,0.02415907602548074,0.01989641007322736,0.010805500982318271,0.023825683157706733,0.016583318449723165,0.0068762278978389,0.019613621480026194,0.010805500982318271,0.030502470679287966,0.010805500982318271,0.021212121212121213,0.021212121212121213,0.021411561588378876,0.03201762219443949,0.010805500982318271,0.010805500982318271,0.03201762219443949,0.0,0.019696969696969695,0.0,0.019979758290170863,0.010805500982318271,0.03201762219443949,0.0300529856521998,0.010805500982318271,0.009823182711198428,0.010805500982318271,0.009823182711198428,0.009823182711198428,0.03656307673989403,0.010805500982318271,0.010805500982318271,0.010805500982318271
