,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035856573705179286,0.03187250996015936,0.028685258964143426,0.023107569721115537,0.03187250996015936,0.028685258964143426,0.028685258964143426,0.031075697211155377,0.022310756972111555,0.009561752988047808,0.012749003984063745,0.008764940239043825,0.027888446215139442,0.035856573705179286,0.03346613545816733,0.034262948207171316,0.019123505976095617,0.014342629482071713,0.0,0.002390438247011952,0.024701195219123506,0.02390438247011952,0.008764940239043825,0.00398406374501992,0.0031872509960159364,0.002390438247011952,0.023107569721115537,0.031075697211155377,0.028685258964143426,0.014342629482071713,0.00796812749003984,0.0350597609561753,0.028685258964143426,0.028685258964143426,0.028685258964143426,0.010358565737051793,0.004780876494023904,0.007171314741035857,0.0,0.006374501992031873,0.012749003984063745,0.004780876494023904,0.007171314741035857,0.02948207171314741,0.01195219123505976,0.02390438247011952,0.023107569721115537,0.015139442231075698,0.013545816733067729,0.028685258964143426,0.02151394422310757,0.02549800796812749
S1_D3 hbo,0.028082191780821917,0.03356164383561644,0.028767123287671233,0.023287671232876714,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.025342465753424658,0.019178082191780823,0.00821917808219178,0.010958904109589041,0.007534246575342466,0.030136986301369864,0.0273972602739726,0.026027397260273973,0.02671232876712329,0.01643835616438356,0.010273972602739725,0.0,0.002054794520547945,0.021232876712328767,0.026027397260273973,0.007534246575342466,0.003424657534246575,0.0027397260273972603,0.002054794520547945,0.02671232876712329,0.03356164383561644,0.031506849315068496,0.015753424657534248,0.003424657534246575,0.03493150684931507,0.031506849315068496,0.031506849315068496,0.031506849315068496,0.008904109589041096,0.010958904109589041,0.013013698630136987,0.00684931506849315,0.005479452054794521,0.010958904109589041,0.00410958904109589,0.0061643835616438354,0.03219178082191781,0.017123287671232876,0.02671232876712329,0.02671232876712329,0.01986301369863014,0.018493150684931507,0.031506849315068496,0.025342465753424658,0.028767123287671233
S2_D1 hbo,0.02654232424677188,0.029411764705882353,0.0351506456241033,0.02654232424677188,0.025107604017216643,0.03084648493543759,0.02582496413199426,0.02295552367288379,0.020086083213773313,0.00860832137733142,0.011477761836441894,0.007890961262553802,0.025107604017216643,0.025107604017216643,0.023672883787661407,0.024390243902439025,0.01721664275466284,0.007173601147776184,0.0,0.002152080344332855,0.02080344332855093,0.023672883787661407,0.007890961262553802,0.002152080344332855,0.0028694404591104736,0.002152080344332855,0.02654232424677188,0.03443328550932568,0.03299856527977044,0.01291248206599713,0.0,0.035868005738880916,0.035868005738880916,0.032281205164992825,0.035868005738880916,0.009325681492109038,0.010043041606886656,0.01649928263988522,0.007173601147776184,0.005738880918220947,0.011477761836441894,0.00430416068866571,0.006456241032998565,0.029411764705882353,0.013629842180774749,0.024390243902439025,0.027259684361549498,0.020086083213773313,0.01721664275466284,0.0351506456241033,0.027259684361549498,0.03299856527977044
S2_D2 hbo,0.026385224274406333,0.029023746701846966,0.0316622691292876,0.04309586631486367,0.029023746701846966,0.029023746701846966,0.025505716798592787,0.02198768689533861,0.018469656992084433,0.014951627088830254,0.009674582233948988,0.009674582233948988,0.023746701846965697,0.024626209322779244,0.022867194371152155,0.023746701846965697,0.014951627088830254,0.008795074758135445,0.0,0.002638522427440633,0.019349164467897976,0.02198768689533861,0.009674582233948988,0.002638522427440633,0.003518029903254178,0.002638522427440633,0.027264731750219876,0.0316622691292876,0.0316622691292876,0.012313104661389622,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.009674582233948988,0.009674582233948988,0.014072119613016711,0.005277044854881266,0.007036059806508356,0.009674582233948988,0.009674582233948988,0.0079155672823219,0.028144239226033423,0.014072119613016711,0.025505716798592787,0.028144239226033423,0.02198768689533861,0.020228671943711522,0.0316622691292876,0.027264731750219876,0.030782761653474055
S2_D4 hbo,0.03316749585406302,0.03150912106135987,0.028192371475953566,0.026533996683250415,0.03565505804311774,0.028192371475953566,0.028192371475953566,0.03150912106135987,0.02321724709784411,0.014096185737976783,0.013266998341625208,0.00912106135986733,0.02902155887230514,0.03316749585406302,0.03233830845771144,0.03316749585406302,0.01990049751243781,0.013266998341625208,0.0,0.0024875621890547263,0.02570480928689884,0.024875621890547265,0.00912106135986733,0.0041459369817578775,0.003316749585406302,0.0024875621890547263,0.02321724709784411,0.03067993366500829,0.028192371475953566,0.011608623548922056,0.004975124378109453,0.03316749585406302,0.028192371475953566,0.028192371475953566,0.028192371475953566,0.01077943615257048,0.003316749585406302,0.005804311774461028,0.0,0.006633499170812604,0.013266998341625208,0.008291873963515755,0.007462686567164179,0.03067993366500829,0.012437810945273632,0.02321724709784411,0.022388059701492536,0.015754560530679935,0.014096185737976783,0.028192371475953566,0.020729684908789386,0.024875621890547265
S3_D1 hbo,0.029341792228390166,0.0317208564631245,0.03330689928628073,0.02775574940523394,0.02775574940523394,0.03251387787470262,0.028548770816812053,0.025376685170499604,0.022204599524187154,0.00951625693893735,0.012688342585249802,0.008723235527359239,0.02696272799365583,0.02775574940523394,0.026169706582077717,0.02696272799365583,0.0190325138778747,0.007930214115781126,0.0,0.0023790642347343376,0.022997620935765267,0.025376685170499604,0.008723235527359239,0.0023790642347343376,0.0031720856463124504,0.0023790642347343376,0.026169706582077717,0.0317208564631245,0.03330689928628073,0.00951625693893735,0.0,0.03330689928628073,0.03330689928628073,0.03330689928628073,0.03330689928628073,0.010309278350515464,0.007137192704203013,0.011895321173671689,0.0031720856463124504,0.006344171292624901,0.012688342585249802,0.004758128469468675,0.007137192704203013,0.029341792228390166,0.011102299762093577,0.022204599524187154,0.02458366375892149,0.01823949246629659,0.016653449643140365,0.03330689928628073,0.025376685170499604,0.03013481363996828
S3_D3 hbo,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.028751123090745734,0.025157232704402517,0.01078167115902965,0.014375561545372867,0.009883198562443846,0.027852650494159928,0.031446540880503145,0.029649595687331536,0.030548068283917342,0.0215633423180593,0.008984725965858042,0.0,0.0026954177897574125,0.02605570530098832,0.026954177897574125,0.009883198562443846,0.0026954177897574125,0.0035938903863432167,0.0026954177897574125,0.02605570530098832,0.029649595687331536,0.031446540880503145,0.0071877807726864335,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.011680143755615454,0.0026954177897574125,0.0071877807726864335,0.0,0.0071877807726864335,0.014375561545372867,0.005390835579514825,0.008086253369272238,0.029649595687331536,0.008984725965858042,0.020664869721473494,0.0215633423180593,0.017070979335130278,0.015274034141958671,0.031446540880503145,0.02336028751123091,0.027852650494159928
S3_D4 hbo,0.034513274336283185,0.030973451327433628,0.02743362831858407,0.021238938053097345,0.03185840707964602,0.02743362831858407,0.02743362831858407,0.033628318584070796,0.024778761061946902,0.010619469026548672,0.01415929203539823,0.009734513274336283,0.030973451327433628,0.034513274336283185,0.034513274336283185,0.034513274336283185,0.021238938053097345,0.01592920353982301,0.0,0.002654867256637168,0.02743362831858407,0.02654867256637168,0.009734513274336283,0.004424778761061947,0.0035398230088495575,0.002654867256637168,0.022123893805309734,0.03008849557522124,0.02743362831858407,0.01327433628318584,0.007079646017699115,0.034513274336283185,0.02743362831858407,0.02743362831858407,0.02743362831858407,0.011504424778761062,0.0017699115044247787,0.0035398230088495575,0.0,0.007079646017699115,0.01415929203539823,0.005309734513274336,0.007964601769911504,0.030973451327433628,0.01327433628318584,0.022123893805309734,0.021238938053097345,0.01592920353982301,0.01504424778761062,0.02743362831858407,0.019469026548672566,0.023893805309734513
S3_D5 hbo,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.02044989775051125,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.04294478527607362,0.012269938650306749,0.016359918200409,0.017382413087934562,0.03169734151329243,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.010224948875255624,0.005112474437627812,0.013292433537832311,0.027607361963190184,0.027607361963190184,0.017382413087934562,0.0081799591002045,0.009202453987730062,0.007157464212678937,0.02147239263803681,0.02556237218813906,0.027607361963190184,0.003067484662576687,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.013292433537832311,0.0,0.0,0.0,0.013292433537832311,0.016359918200409,0.006134969325153374,0.017382413087934562,0.027607361963190184,0.013292433537832311,0.015337423312883436,0.016359918200409,0.014314928425357873,0.02147239263803681,0.027607361963190184,0.018404907975460124,0.023517382413087935
S4_D2 hbo,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.03143418467583497,0.029469548133595286,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.05108055009823183,0.03732809430255403,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.029469548133595286,0.019646365422396856,0.0,0.005893909626719057,0.021611001964636542,0.021611001964636542,0.029469548133595286,0.005893909626719057,0.0137524557956778,0.005893909626719057,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.0,0.0,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.0,0.0,0.0,0.015717092337917484,0.021611001964636542,0.021611001964636542,0.01768172888015717,0.021611001964636542,0.019646365422396856,0.021611001964636542,0.019646365422396856,0.019646365422396856,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.021611001964636542
S4_D4 hbo,0.024,0.024,0.024,0.0192,0.024,0.024,0.024,0.024,0.024,0.0336,0.0496,0.0176,0.024,0.024,0.024,0.024,0.0384,0.016,0.0,0.0048,0.024,0.024,0.024,0.0048,0.0112,0.0048,0.024,0.0208,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.0272,0.0,0.0,0.0,0.0128,0.024,0.0096,0.0144,0.024,0.024,0.0192,0.016,0.016,0.0176,0.024,0.0224,0.024
S4_D6 hbo,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.024464831804281346,0.01529051987767584,0.01529051987767584,0.0764525993883792,0.022935779816513763,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.021406727828746176,0.035168195718654434,0.01529051987767584,0.01529051987767584,0.02599388379204893,0.039755351681957186,0.027522935779816515,0.04281345565749235,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.0,0.0,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.0,0.0,0.0,0.04128440366972477,0.01529051987767584,0.009174311926605505,0.0382262996941896,0.01529051987767584,0.01529051987767584,0.024464831804281346,0.0290519877675841,0.01529051987767584,0.0382262996941896,0.01529051987767584,0.01529051987767584,0.0290519877675841
S4_D11 hbo,0.026276276276276277,0.03153153153153153,0.02702702702702703,0.021021021021021023,0.026276276276276277,0.025525525525525526,0.02252252252252252,0.026276276276276277,0.024024024024024024,0.009009009009009009,0.012012012012012012,0.012012012012012012,0.03453453453453453,0.026276276276276277,0.026276276276276277,0.026276276276276277,0.018018018018018018,0.01126126126126126,0.0,0.006006006006006006,0.023273273273273273,0.027777777777777776,0.008258258258258258,0.0075075075075075074,0.003003003003003003,0.005255255255255256,0.024774774774774775,0.03153153153153153,0.02927927927927928,0.015015015015015015,0.0037537537537537537,0.03303303303303303,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.00975975975975976,0.008258258258258258,0.009009009009009009,0.006756756756756757,0.00975975975975976,0.012012012012012012,0.0045045045045045045,0.009009009009009009,0.03228228228228228,0.018018018018018018,0.024024024024024024,0.024024024024024024,0.01951951951951952,0.02252252252252252,0.02927927927927928,0.02252252252252252,0.026276276276276277
S5_D3 hbo,0.03533278553820871,0.031224322103533278,0.027937551355792935,0.02218570254724733,0.03204601479046836,0.027937551355792935,0.027937551355792935,0.03204601479046836,0.023007395234182416,0.009860312243221035,0.01314708299096138,0.009038619556285949,0.02875924404272802,0.03697617091207888,0.03451109285127362,0.03533278553820871,0.01972062448644207,0.014790468364831553,0.0,0.0024650780608052587,0.025472473294987676,0.024650780608052588,0.009038619556285949,0.004108463434675432,0.003286770747740345,0.0024650780608052587,0.023007395234182416,0.030402629416598194,0.027937551355792935,0.016433853738701727,0.008216926869350863,0.03451109285127362,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.010682004930156122,0.003286770747740345,0.005751848808545604,0.0,0.00657354149548069,0.01314708299096138,0.0049301561216105174,0.007395234182415777,0.030402629416598194,0.012325390304026294,0.023007395234182416,0.02218570254724733,0.015612161051766639,0.013968775677896467,0.027937551355792935,0.020542317173377157,0.024650780608052588
S5_D5 hbo,0.03516295025728988,0.030874785591766724,0.0274442538593482,0.02144082332761578,0.03173241852487135,0.0274442538593482,0.0274442538593482,0.03344768439108062,0.024013722126929673,0.010291595197255575,0.0137221269296741,0.009433962264150943,0.030017152658662092,0.036020583190394515,0.03516295025728988,0.03516295025728988,0.02058319039451115,0.015437392795883362,0.0,0.002572898799313894,0.026586620926243566,0.025728987993138937,0.009433962264150943,0.004288164665523156,0.003430531732418525,0.002572898799313894,0.022298456260720412,0.030017152658662092,0.0274442538593482,0.015437392795883362,0.008576329331046312,0.03430531732418525,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.011149228130360206,0.0017152658662092624,0.004288164665523156,0.0,0.00686106346483705,0.0137221269296741,0.005145797598627788,0.007718696397941681,0.030874785591766724,0.012864493996569469,0.022298456260720412,0.02144082332761578,0.016295025728987993,0.014579759862778732,0.0274442538593482,0.01972555746140652,0.024013722126929673
S5_D7 hbo,0.03526448362720403,0.031066330814441646,0.027707808564231738,0.0218303946263644,0.03190596137699412,0.027707808564231738,0.027707808564231738,0.0327455919395466,0.023509655751469353,0.010075566750629723,0.01343408900083963,0.009235936188077247,0.02938706968933669,0.03610411418975651,0.03526448362720403,0.03526448362720403,0.020151133501259445,0.015113350125944584,0.0,0.0025188916876574307,0.026028547439126783,0.02518891687657431,0.009235936188077247,0.0041981528127623844,0.0033585222502099076,0.0025188916876574307,0.022670025188916875,0.030226700251889168,0.027707808564231738,0.015113350125944584,0.008396305625524769,0.03442485306465155,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.0109151973131822,0.0025188916876574307,0.005037783375314861,0.0,0.006717044500419815,0.01343408900083963,0.005037783375314861,0.007556675062972292,0.031066330814441646,0.012594458438287154,0.022670025188916875,0.0218303946263644,0.01595298068849706,0.014273719563392108,0.027707808564231738,0.020151133501259445,0.02434928631402183
S6_D4 hbo,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.019975031210986267,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.019975031210986267,0.0299625468164794,0.01373283395755306,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.04369538077403246,0.012484394506866416,0.0,0.003745318352059925,0.02871410736579276,0.02871410736579276,0.017478152309612985,0.003745318352059925,0.006242197253433208,0.003745318352059925,0.02122347066167291,0.026217228464419477,0.02871410736579276,0.0,0.0,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.016229712858926344,0.0,0.0,0.0,0.009987515605493134,0.019975031210986267,0.00749063670411985,0.011235955056179775,0.02871410736579276,0.012484394506866416,0.0149812734082397,0.0149812734082397,0.012484394506866416,0.01373283395755306,0.02871410736579276,0.017478152309612985,0.02372034956304619
S6_D5 hbo,0.0304,0.0224,0.0144,0.0144,0.024,0.0144,0.0144,0.0272,0.0144,0.0144,0.0144,0.0144,0.0224,0.0304,0.0304,0.0304,0.0144,0.08,0.0,0.0352,0.0192,0.0144,0.0144,0.0448,0.0064,0.0048,0.0144,0.024,0.016,0.016,0.016,0.0288,0.0144,0.0144,0.0144,0.0144,0.0048,0.0,0.0,0.0272,0.0256,0.0096,0.0272,0.0224,0.024,0.0256,0.0224,0.0144,0.0144,0.0144,0.0144,0.0144
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.07734806629834254,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.1878453038674033,0.08287292817679558,0.0,0.0,0.049723756906077346,0.06077348066298342,0.12154696132596685,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.027624309392265192,0.13812154696132597,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0
S6_D8 hbo,0.010050251256281407,0.010050251256281407,0.005025125628140704,0.005025125628140704,0.010050251256281407,0.005025125628140704,0.005025125628140704,0.010050251256281407,0.02763819095477387,0.005025125628140704,0.005025125628140704,0.05025125628140704,0.022613065326633167,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.005025125628140704,0.052763819095477386,0.04271356783919598,0.12814070351758794,0.010050251256281407,0.005025125628140704,0.032663316582914576,0.08542713567839195,0.05025125628140704,0.04522613065326633,0.01256281407035176,0.010050251256281407,0.007537688442211055,0.005025125628140704,0.005025125628140704,0.010050251256281407,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.0,0.06532663316582915,0.02512562814070352,0.005025125628140704,0.0728643216080402,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.005025125628140704,0.03768844221105527,0.005025125628140704,0.005025125628140704,0.005025125628140704
