,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.03625377643504532,0.0030211480362537764,0.0,0.027190332326283987,0.021148036253776436,0.0,0.03625377643504532,0.0,0.03323262839879154,0.0,0.03625377643504532,0.03625377643504532,0.027190332326283987,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.006042296072507553,0.0,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.012084592145015106,0.0,0.0,0.015105740181268883,0.0,0.03625377643504532,0.03323262839879154,0.03625377643504532,0.027190332326283987,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.00906344410876133,0.0,0.03625377643504532,0.0,0.02416918429003021
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.032362459546925564,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.03559870550161812,0.003236245954692557,0.0,0.02912621359223301,0.022653721682847898,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.025889967637540454,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.006472491909385114,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.012944983818770227,0.0,0.0,0.012944983818770227,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.02912621359223301,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.006472491909385114,0.0,0.03559870550161812,0.0,0.022653721682847898
caudalanteriorcingulate-rh,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.032362459546925564,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.03559870550161812,0.003236245954692557,0.0,0.02912621359223301,0.022653721682847898,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.025889967637540454,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.006472491909385114,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.012944983818770227,0.0,0.0,0.012944983818770227,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.02912621359223301,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.006472491909385114,0.0,0.03559870550161812,0.0,0.022653721682847898
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
