,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025806451612903226,0.027419354838709678,0.020967741935483872,0.020967741935483872,0.025806451612903226,0.0,0.0,0.02258064516129032,0.01935483870967742,0.0,0.0,0.0,0.0,0.027419354838709678,0.0,0.020967741935483872,0.0,0.0,0.025806451612903226,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.025806451612903226,0.00967741935483871,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.016129032258064516,0.0,0.00967741935483871,0.0,0.027419354838709678,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.027419354838709678,0.025806451612903226,0.0,0.027419354838709678,0.027419354838709678,0.017741935483870968,0.024193548387096774,0.014516129032258065,0.027419354838709678,0.01129032258064516,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.00967741935483871,0.027419354838709678,0.0,0.0,0.02258064516129032,0.0
bankssts-rh,0.025,0.028125,0.0203125,0.0203125,0.025,0.0,0.0,0.021875,0.01875,0.0,0.0,0.0,0.0,0.028125,0.0,0.021875,0.0,0.0,0.025,0.0,0.028125,0.028125,0.028125,0.025,0.009375,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.028125,0.028125,0.0,0.028125,0.015625,0.0,0.009375,0.0,0.028125,0.0,0.0265625,0.0265625,0.0265625,0.0,0.028125,0.0265625,0.025,0.0,0.028125,0.028125,0.0171875,0.0234375,0.0140625,0.028125,0.0109375,0.028125,0.028125,0.028125,0.028125,0.0,0.009375,0.028125,0.0,0.0,0.021875,0.0
caudalanteriorcingulate-lh,0.0260707635009311,0.0260707635009311,0.024208566108007448,0.024208566108007448,0.0260707635009311,0.0,0.0,0.0260707635009311,0.0223463687150838,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0186219739292365,0.0,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0111731843575419,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0260707635009311,0.0260707635009311,0.0,0.0260707635009311,0.0186219739292365,0.0,0.0111731843575419,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0,0.0260707635009311,0.0260707635009311,0.020484171322160148,0.0260707635009311,0.01675977653631285,0.0260707635009311,0.01303538175046555,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0,0.0111731843575419,0.0260707635009311,0.0,0.0,0.0260707635009311,0.0
caudalanteriorcingulate-rh,0.0260707635009311,0.0260707635009311,0.024208566108007448,0.024208566108007448,0.0260707635009311,0.0,0.0,0.0260707635009311,0.0223463687150838,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0186219739292365,0.0,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0111731843575419,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0260707635009311,0.0260707635009311,0.0,0.0260707635009311,0.0186219739292365,0.0,0.0111731843575419,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0,0.0260707635009311,0.0260707635009311,0.020484171322160148,0.0260707635009311,0.01675977653631285,0.0260707635009311,0.01303538175046555,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0,0.0111731843575419,0.0260707635009311,0.0,0.0,0.0260707635009311,0.0
caudalmiddlefrontal-lh,0.025806451612903226,0.027419354838709678,0.020967741935483872,0.020967741935483872,0.025806451612903226,0.0,0.0,0.02258064516129032,0.01935483870967742,0.0,0.0,0.0,0.0,0.027419354838709678,0.0,0.020967741935483872,0.0,0.0,0.025806451612903226,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.025806451612903226,0.00967741935483871,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.016129032258064516,0.0,0.00967741935483871,0.0,0.027419354838709678,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.027419354838709678,0.025806451612903226,0.0,0.027419354838709678,0.027419354838709678,0.017741935483870968,0.024193548387096774,0.014516129032258065,0.027419354838709678,0.01129032258064516,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.00967741935483871,0.027419354838709678,0.0,0.0,0.02258064516129032,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.026455026455026454,0.026455026455026454,0.02292768959435626,0.02292768959435626,0.026455026455026454,0.0,0.0,0.024691358024691357,0.021164021164021163,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.019400352733686066,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.010582010582010581,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.01763668430335097,0.0,0.010582010582010581,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.019400352733686066,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.012345679012345678,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.010582010582010581,0.026455026455026454,0.0,0.0,0.024691358024691357,0.0
entorhinal-lh,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.0,0.0,0.02574257425742574,0.023762376237623763,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.01782178217821782,0.0,0.0,0.02574257425742574,0.0,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.011881188118811881,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.0,0.02574257425742574,0.02574257425742574,0.0,0.02574257425742574,0.019801980198019802,0.0,0.011881188118811881,0.0,0.02574257425742574,0.0,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.0,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.0,0.02574257425742574,0.02574257425742574,0.02178217821782178,0.02574257425742574,0.01782178217821782,0.02574257425742574,0.013861386138613862,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.0,0.011881188118811881,0.02574257425742574,0.0,0.0,0.02574257425742574,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
