,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030501089324618737,0.004357298474945534,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.0,0.017429193899782137,0.030501089324618737,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.030501089324618737,0.023965141612200435,0.030501089324618737,0.02178649237472767,0.017429193899782137,0.026143790849673203,0.030501089324618737,0.0,0.02832244008714597,0.02178649237472767,0.0,0.0196078431372549,0.0,0.0,0.02178649237472767,0.0,0.0,0.023965141612200435,0.030501089324618737,0.0,0.030501089324618737,0.0,0.017429193899782137,0.0,0.030501089324618737,0.02832244008714597,0.026143790849673203,0.0,0.02178649237472767,0.02178649237472767,0.030501089324618737,0.0,0.002178649237472767,0.023965141612200435,0.030501089324618737,0.02832244008714597,0.030501089324618737,0.008714596949891068,0.030501089324618737,0.010893246187363835,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.0,0.030501089324618737,0.002178649237472767,0.0,0.0,0.030501089324618737,0.0
bankssts-rh,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0
caudalanteriorcingulate-lh,0.030501089324618737,0.004357298474945534,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.0,0.017429193899782137,0.030501089324618737,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.030501089324618737,0.023965141612200435,0.030501089324618737,0.02178649237472767,0.017429193899782137,0.026143790849673203,0.030501089324618737,0.0,0.02832244008714597,0.02178649237472767,0.0,0.0196078431372549,0.0,0.0,0.02178649237472767,0.0,0.0,0.023965141612200435,0.030501089324618737,0.0,0.030501089324618737,0.0,0.017429193899782137,0.0,0.030501089324618737,0.02832244008714597,0.026143790849673203,0.0,0.02178649237472767,0.02178649237472767,0.030501089324618737,0.0,0.002178649237472767,0.023965141612200435,0.030501089324618737,0.02832244008714597,0.030501089324618737,0.008714596949891068,0.030501089324618737,0.010893246187363835,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.0,0.030501089324618737,0.002178649237472767,0.0,0.0,0.030501089324618737,0.0
caudalanteriorcingulate-rh,0.030501089324618737,0.004357298474945534,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.0,0.017429193899782137,0.030501089324618737,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.030501089324618737,0.023965141612200435,0.030501089324618737,0.02178649237472767,0.017429193899782137,0.026143790849673203,0.030501089324618737,0.0,0.02832244008714597,0.02178649237472767,0.0,0.0196078431372549,0.0,0.0,0.02178649237472767,0.0,0.0,0.023965141612200435,0.030501089324618737,0.0,0.030501089324618737,0.0,0.017429193899782137,0.0,0.030501089324618737,0.02832244008714597,0.026143790849673203,0.0,0.02178649237472767,0.02178649237472767,0.030501089324618737,0.0,0.002178649237472767,0.023965141612200435,0.030501089324618737,0.02832244008714597,0.030501089324618737,0.008714596949891068,0.030501089324618737,0.010893246187363835,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.0,0.030501089324618737,0.002178649237472767,0.0,0.0,0.030501089324618737,0.0
caudalmiddlefrontal-lh,0.030501089324618737,0.004357298474945534,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.0,0.017429193899782137,0.030501089324618737,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.030501089324618737,0.023965141612200435,0.030501089324618737,0.02178649237472767,0.017429193899782137,0.026143790849673203,0.030501089324618737,0.0,0.02832244008714597,0.02178649237472767,0.0,0.0196078431372549,0.0,0.0,0.02178649237472767,0.0,0.0,0.023965141612200435,0.030501089324618737,0.0,0.030501089324618737,0.0,0.017429193899782137,0.0,0.030501089324618737,0.02832244008714597,0.026143790849673203,0.0,0.02178649237472767,0.02178649237472767,0.030501089324618737,0.0,0.002178649237472767,0.023965141612200435,0.030501089324618737,0.02832244008714597,0.030501089324618737,0.008714596949891068,0.030501089324618737,0.010893246187363835,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.0,0.030501089324618737,0.002178649237472767,0.0,0.0,0.030501089324618737,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.026515151515151516,0.007575757575757576,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.026515151515151516,0.015151515151515152,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.022727272727272728,0.026515151515151516,0.0,0.007575757575757576,0.0,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.003787878787878788,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.026515151515151516,0.01893939393939394,0.01893939393939394,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.003787878787878788,0.0,0.0,0.026515151515151516,0.0
entorhinal-lh,0.029612756264236904,0.004555808656036446,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.0,0.018223234624145785,0.029612756264236904,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.029612756264236904,0.022779043280182234,0.029612756264236904,0.022779043280182234,0.018223234624145785,0.02733485193621868,0.029612756264236904,0.0,0.02733485193621868,0.022779043280182234,0.0,0.018223234624145785,0.0,0.0,0.022779043280182234,0.0,0.0,0.025056947608200455,0.029612756264236904,0.0,0.029612756264236904,0.0,0.018223234624145785,0.0,0.029612756264236904,0.029612756264236904,0.02733485193621868,0.0,0.022779043280182234,0.022779043280182234,0.029612756264236904,0.0,0.002277904328018223,0.025056947608200455,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.009111617312072893,0.029612756264236904,0.011389521640091117,0.011389521640091117,0.025056947608200455,0.022779043280182234,0.0,0.029612756264236904,0.002277904328018223,0.0,0.0,0.029612756264236904,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
