,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027678571428571427,0.017857142857142856,0.025,0.025,0.027678571428571427,0.0,0.0,0.020535714285714286,0.024107142857142858,0.0,0.0,0.0,0.0,0.01875,0.0,0.011607142857142858,0.0,0.0,0.027678571428571427,0.009821428571428571,0.02857142857142857,0.025,0.023214285714285715,0.025892857142857145,0.01875,0.0,0.011607142857142858,0.025,0.0,0.008035714285714285,0.0,0.0,0.025,0.01607142857142857,0.0,0.025892857142857145,0.022321428571428572,0.0,0.01875,0.0,0.023214285714285715,0.0,0.02857142857142857,0.027678571428571427,0.026785714285714284,0.0,0.025,0.025,0.027678571428571427,0.0,0.016964285714285713,0.025892857142857145,0.023214285714285715,0.025892857142857145,0.02142857142857143,0.019642857142857142,0.019642857142857142,0.020535714285714286,0.020535714285714286,0.025892857142857145,0.025,0.0,0.01875,0.016964285714285713,0.0,0.0,0.025892857142857145,0.0
bankssts-rh,0.02452316076294278,0.027247956403269755,0.020435967302452316,0.020435967302452316,0.02452316076294278,0.0,0.0,0.021798365122615803,0.01907356948228883,0.0,0.0,0.0,0.0,0.02861035422343324,0.0,0.020435967302452316,0.0,0.0,0.02452316076294278,0.0,0.02861035422343324,0.02861035422343324,0.027247956403269755,0.02452316076294278,0.010899182561307902,0.0,0.0,0.02861035422343324,0.0,0.0,0.0,0.0,0.02861035422343324,0.027247956403269755,0.0,0.027247956403269755,0.01634877384196185,0.0,0.010899182561307902,0.0,0.027247956403269755,0.0,0.025885558583106268,0.025885558583106268,0.025885558583106268,0.0,0.027247956403269755,0.025885558583106268,0.02452316076294278,0.0,0.02861035422343324,0.027247956403269755,0.017711171662125342,0.02316076294277929,0.014986376021798364,0.02861035422343324,0.01226158038147139,0.02861035422343324,0.02861035422343324,0.02861035422343324,0.027247956403269755,0.0,0.010899182561307902,0.02861035422343324,0.0,0.0,0.021798365122615803,0.0
caudalanteriorcingulate-lh,0.027965284474445518,0.01639344262295082,0.02700096432015429,0.02700096432015429,0.027965284474445518,0.0,0.0,0.022179363548698167,0.026036644165863067,0.0,0.0,0.0,0.0,0.017357762777242044,0.0,0.009643201542912247,0.0,0.0,0.027965284474445518,0.010607521697203472,0.027965284474445518,0.024108003857280617,0.022179363548698167,0.026036644165863067,0.020250723240115717,0.0,0.01253616200578592,0.024108003857280617,0.0,0.008678881388621022,0.0,0.0,0.024108003857280617,0.01446480231436837,0.0,0.02507232401157184,0.024108003857280617,0.0,0.020250723240115717,0.0,0.022179363548698167,0.0,0.027965284474445518,0.02700096432015429,0.026036644165863067,0.0,0.024108003857280617,0.024108003857280617,0.027965284474445518,0.0,0.015429122468659595,0.02507232401157184,0.02507232401157184,0.02700096432015429,0.023143683702989394,0.01832208293153327,0.021215043394406944,0.019286403085824494,0.019286403085824494,0.02507232401157184,0.024108003857280617,0.0,0.020250723240115717,0.015429122468659595,0.0,0.0,0.027965284474445518,0.0
caudalanteriorcingulate-rh,0.027965284474445518,0.01639344262295082,0.02700096432015429,0.02700096432015429,0.027965284474445518,0.0,0.0,0.022179363548698167,0.026036644165863067,0.0,0.0,0.0,0.0,0.017357762777242044,0.0,0.009643201542912247,0.0,0.0,0.027965284474445518,0.010607521697203472,0.027965284474445518,0.024108003857280617,0.022179363548698167,0.026036644165863067,0.020250723240115717,0.0,0.01253616200578592,0.024108003857280617,0.0,0.008678881388621022,0.0,0.0,0.024108003857280617,0.01446480231436837,0.0,0.02507232401157184,0.024108003857280617,0.0,0.020250723240115717,0.0,0.022179363548698167,0.0,0.027965284474445518,0.02700096432015429,0.026036644165863067,0.0,0.024108003857280617,0.024108003857280617,0.027965284474445518,0.0,0.015429122468659595,0.02507232401157184,0.02507232401157184,0.02700096432015429,0.023143683702989394,0.01832208293153327,0.021215043394406944,0.019286403085824494,0.019286403085824494,0.02507232401157184,0.024108003857280617,0.0,0.020250723240115717,0.015429122468659595,0.0,0.0,0.027965284474445518,0.0
caudalmiddlefrontal-lh,0.027678571428571427,0.017857142857142856,0.025,0.025,0.027678571428571427,0.0,0.0,0.020535714285714286,0.024107142857142858,0.0,0.0,0.0,0.0,0.01875,0.0,0.011607142857142858,0.0,0.0,0.027678571428571427,0.009821428571428571,0.02857142857142857,0.025,0.023214285714285715,0.025892857142857145,0.01875,0.0,0.011607142857142858,0.025,0.0,0.008035714285714285,0.0,0.0,0.025,0.01607142857142857,0.0,0.025892857142857145,0.022321428571428572,0.0,0.01875,0.0,0.023214285714285715,0.0,0.02857142857142857,0.027678571428571427,0.026785714285714284,0.0,0.025,0.025,0.027678571428571427,0.0,0.016964285714285713,0.025892857142857145,0.023214285714285715,0.025892857142857145,0.02142857142857143,0.019642857142857142,0.019642857142857142,0.020535714285714286,0.020535714285714286,0.025892857142857145,0.025,0.0,0.01875,0.016964285714285713,0.0,0.0,0.025892857142857145,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.026376146788990827,0.020642201834862386,0.02408256880733945,0.02408256880733945,0.026376146788990827,0.0,0.0,0.02522935779816514,0.022935779816513763,0.0,0.0,0.0,0.0,0.021788990825688075,0.0,0.01261467889908257,0.0,0.0,0.026376146788990827,0.0045871559633027525,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.016055045871559634,0.0,0.006880733944954129,0.026376146788990827,0.0,0.0022935779816513763,0.0,0.0,0.026376146788990827,0.01834862385321101,0.0,0.026376146788990827,0.020642201834862386,0.0,0.016055045871559634,0.0,0.026376146788990827,0.0,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.0,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.0,0.0194954128440367,0.026376146788990827,0.021788990825688075,0.026376146788990827,0.0194954128440367,0.022935779816513763,0.017201834862385322,0.02408256880733945,0.02408256880733945,0.026376146788990827,0.026376146788990827,0.0,0.016055045871559634,0.0194954128440367,0.0,0.0,0.02522935779816514,0.0
entorhinal-lh,0.027411167512690356,0.016243654822335026,0.027411167512690356,0.027411167512690356,0.027411167512690356,0.0,0.0,0.02233502538071066,0.026395939086294416,0.0,0.0,0.0,0.0,0.017258883248730966,0.0,0.009137055837563452,0.0,0.0,0.027411167512690356,0.01015228426395939,0.027411167512690356,0.024365482233502538,0.02233502538071066,0.026395939086294416,0.02030456852791878,0.0,0.012182741116751269,0.024365482233502538,0.0,0.008121827411167513,0.0,0.0,0.024365482233502538,0.014213197969543147,0.0,0.025380710659898477,0.024365482233502538,0.0,0.02030456852791878,0.0,0.02233502538071066,0.0,0.027411167512690356,0.027411167512690356,0.026395939086294416,0.0,0.024365482233502538,0.024365482233502538,0.027411167512690356,0.0,0.015228426395939087,0.025380710659898477,0.025380710659898477,0.027411167512690356,0.023350253807106598,0.018274111675126905,0.02131979695431472,0.019289340101522844,0.019289340101522844,0.025380710659898477,0.024365482233502538,0.0,0.02030456852791878,0.015228426395939087,0.0,0.0,0.027411167512690356,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
