,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0039028275587415368,-0.01656710473914775,-0.014894464356829937,-0.010673038630027873,0.0,0.002787733970529671,-0.03592194344882517,0.00896057347670251,0.03393070489844684,0.008681800079649547,0.03870967741935484,-0.00983671843886897,-0.004500199123855034,-0.028076463560334525,-0.01628833134209478,0.020748705694942256,0.03926722421346077,0.01513341298287535,-0.03536439665471923
caudalmiddlefrontal-rh,0.03492723492723493,-0.008731808731808732,0.009286209286209296,-0.012612612612612609,0.0,-0.012612612612612609,-0.015246015246015245,-0.008731808731808732,0.050311850311850315,0.0027720027720027768,0.02702702702702703,-0.01386001386001387,-0.03451143451143451,-0.027997227997227994,-0.027997227997227994,0.0027720027720027768,0.0437976437976438,-0.012612612612612609,0.004019404019404017
inferiorparietal-rh,0.02878829114881007,-0.017569324745229667,-0.01436390577277813,-0.019625631255858957,0.0,-0.0022679851220175906,-0.01917203423145544,-0.004324291632646887,0.045450421845232694,0.007318031993710124,0.033112582781456956,-0.008890501678308987,-0.021681937766488246,-0.02509903535032809,-0.020079228280262477,0.007318031993710124,0.039281502313344825,0.00686443496930661,-0.015059421210196856
parsopercularis-lh,0.03687987846403688,-0.009377128189009376,0.01042485200901043,-0.009377128189009376,0.0,-0.034470113678034466,-0.008015087223008012,0.005133846718005139,0.047461889046047465,0.016396877783016406,0.039603960396039604,0.01042485200901043,-0.023888103096023884,-0.034470113678034466,-0.039761118969039756,-0.018597097805018593,0.029021949814029023,-0.034470113678034466,0.017077898266017077
parstriangularis-rh,0.0,0.0,0.0,0.0,-0.34545454545454546,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.14545454545454545,0.0,0.10909090909090909
postcentral-lh,0.03482382031732949,-0.009437461364104678,0.011127137852874502,-0.026828765711930762,0.0,0.006387801359983514,-0.007871419740366786,-0.022872450030908723,0.03243354626004534,-0.012610756233257775,0.008695652173913044,-0.01813311353801772,-0.0481763857407789,0.006387801359983514,-0.01100350298784257,0.007953842983721413,0.05534720791263136,0.01982279002678755,-0.026045744900061816
postcentral-rh,0.015250544662309365,0.0021786492374727684,0.0021786492374727684,-0.009440813362381992,0.0,0.0029048656499636866,-0.015976761074800297,-0.0036310820624546186,0.03485838779956427,-0.009440813362381992,0.012345679012345678,-0.016702977487291215,-0.03994190268700073,-0.016702977487291215,-0.016702977487291215,0.022512708787218588,0.04865649963689179,0.0029048656499636866,-0.015250544662309372
precentral-lh,0.03160101249802246,-0.017165005537098557,-0.0016611295681063093,-0.01981490270526816,0.0,-0.032668881506090805,-0.02001265622528081,0.013842746400885939,0.046907134947002056,0.034250909666192056,0.06201550387596899,-0.0016611295681063093,0.0007910140800506255,-0.03777092232241734,-0.042872963138743864,-0.017362759057111217,0.02855560828982756,-0.032668881506090805,0.005695301376364502
precentral-rh,0.03149430422157695,-0.018818405182041545,0.008208621844985484,-0.025575161938798302,0.013513513513513514,-0.018818405182041545,-0.03082421264239446,0.0014518650882287265,0.03149430422157695,-0.005304891668528031,0.04054054054054054,-0.005304891668528031,-0.025575161938798302,-0.018818405182041545,-0.005304891668528031,-0.0022894795622068337,0.0442818851909761,-0.018818405182041545,0.0044672771945499234
rostralmiddlefrontal-lh,0.024387874076952976,-0.023902059852312474,-0.007773027594247958,-0.017877963466770314,0.0,-0.03400699572483483,-0.021958802953750488,0.016420520792848822,0.03643606684803732,0.03653322969296541,0.08064516129032258,0.0002914885347843066,0.020404197434900892,-0.04003109211037699,-0.04003109211037699,-0.01593470656820832,0.020209871745044693,-0.03400699572483483,0.00019432568985619514
