,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12502600452362275,0.062256471329607564,0.15343914990274685,0.06561509566349312,-0.020779005508508443,0.10810434154838101,0.023334936280336907,0.0585511164776788,0.03599542738387495,0.028346943848232834,0.036285059081524414,0.09389059702630576,0.02991454093179652,0.14115407664730495,0.10631331429805917,0.07912103548445552,-0.007201623202125835,0.11981925411902157,0.05603794086121762
caudalmiddlefrontal-rh,0.07116711797216134,-0.034511547264516565,0.001582397856570167,0.10954510670599402,0.0,0.011703502709947857,-0.10388888921789709,0.03496837658584024,-0.043752466483798366,0.0016849797535464855,0.01940095575645171,0.013248874269366457,-0.09447066604716474,-0.02509332409378425,-0.030047329359406825,0.12082880639176977,-0.0720115647325114,0.12515022329270514,-0.10550455409527384
inferiorparietal-rh,0.10925610761906582,-0.06832918569770627,0.04353900123507226,0.08153601452473012,0.0,0.028507138892888594,-0.1333243146015407,0.01930082810239832,-0.06044202108463311,-0.007648286478462167,0.02728311774100494,0.004324375440634212,-0.09731301528903952,0.008494479066375005,-0.016712769798493902,0.11215873763886865,-0.07774144087456909,0.13145171857361418,-0.10434048501020743
parsopercularis-lh,0.06416020181713523,-0.0061316811066633396,0.019516332293277795,0.09350098633156945,-0.020723594827152417,-0.024926653889159853,-0.05919185697638277,0.005645778083569941,-0.049178546855986736,-0.03459039108617896,0.030572431972729804,0.019516332293277795,-0.038632735124049015,-0.024926653889159853,-0.018073613271715274,0.0852322839374678,-0.10716314129849484,0.10579140578980155,-0.04039688419388625
parstriangularis-rh,-0.13284355658431035,-0.03321088914607759,-0.03321088914607759,-0.06642177829215518,1.0,-0.03321088914607759,-0.03321088914607759,-0.16605444573038794,-0.14250490615407838,-0.16605444573038794,-0.03321088914607759,-0.03321088914607759,-0.03321088914607759,-0.03321088914607759,0.06098726915916067,-0.09963266743823278,-0.09666381522668947,-0.03321088914607759,0.10808634831177978
postcentral-lh,0.0950640416169116,-0.05335530075144463,0.010111509081350094,0.06812669727792879,0.0,0.04883322146240494,-0.10043496960974989,-0.012221594282556876,-0.08506201651316042,-0.024909427781360353,-0.007645566165206183,-0.041489111943195496,-0.11580792270633937,0.01625001465811324,0.012632757547693076,0.15099476926209907,-0.04595668580007267,0.184290366378435,-0.09942078173184989
postcentral-rh,0.07906221885986701,-0.019605634341276854,-0.006802348876350438,0.09361638096956967,0.0,0.01185864889279068,-0.07556368409355854,0.025371618733035395,-0.0413741163025714,0.00596311894045812,0.0004787553325560069,0.021743538406152983,-0.12495433716630727,-0.01161886891110718,-0.01666631798862623,0.11523359233839274,-0.06562005653099191,0.12511848185175503,-0.11624099011378788
precentral-lh,0.06079138956627855,-0.02299086701233622,-0.002909864272847481,0.09660665407086695,-0.021233191421262725,-0.021838678330562303,-0.07954552778885564,0.008766333529058179,-0.07404659813269251,-0.004838436654548539,0.06616855001044662,0.004167866200906768,-0.02616694397623497,-0.02230811963749495,-0.0015443695231649364,0.09458276578874215,-0.09538749232249571,0.11440763328920683,-0.07268110338301001
precentral-rh,0.06479063109634983,-0.055048316419312564,-0.006115097014891305,0.08939878316873852,-0.0033876844203060822,0.00762384535634999,-0.09897078037836368,0.006024105491205458,-0.039662971863087745,0.00423616093604389,0.038581961453485955,0.011199734466673055,-0.06379983450510328,-0.04112116935805419,-0.009690986125214443,0.09763234950431715,-0.046062709028996555,0.11904102184641675,-0.07466904420625062
rostralmiddlefrontal-lh,0.055239281143383306,-0.02015729887907651,-0.006012540144985998,0.10127856999799484,-0.020237885573391033,-0.028612692190928563,-0.0779476180666248,-0.0016603066883428056,-0.06262041518256677,0.007026911360578443,0.09096167924384356,0.01792474386655176,0.006019025717987387,-0.02755609575537002,-0.014064172039776009,0.07721806009943163,-0.13256552612011385,0.10062573497949837,-0.06485945576809286
