,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0037356028696683623,-0.009452358644434642,-0.0015746490568572479,0.0,-0.00023446520885161756,-0.0015746490568572479,-0.00045446607503988375,-0.0011942904164505901,-0.0015746490568572479,0.0001785721316463223,-0.00023446520885161756,0.0013523267529575815,0.0007075027855827181,-0.0015123273829126813,0.0015989348667611503,-0.0015746490568572479,0.0008233960990211819,-0.0015746490568572479,3.0000118116584243e-05,-0.0011942904164505901,-0.0015746490568572479,-0.0015746490568572479,0.005218234830968755,0.003946444109383665,-0.0011942904164505901,0.0003271441451760564,-0.008433299936888086,0.0010878614259893797,-0.0008139317760439285,-0.0015746490568572479,0.0,0.004261445349607778,0.0010878614259893797,-0.00043357313563726686,-0.0015746490568572479,-0.00023446520885161756,0.0,0.0,0.00134018384800563,-0.0015746490568572479,-0.0011942904164505901,-0.0015746490568572479,-0.0015746490568572479,-0.0015746490568572479,-0.0015746490568572479,0.00822842525413077,-0.0015746490568572479,0.004145552036169314,-0.0015746490568572479,-5.3214495230605204e-05,0.0071527067330933395,0.006605918865992309
S1_D3 hbo,-0.0086510793679949,0.09141244974211934,-0.013191740077586675,0.0,-0.011551824076299146,-0.013191740077586675,0.01743948448021245,-0.014831656078874196,-0.009911908075011622,-0.0049921600711490466,-0.013191740077586675,-0.04831390420654416,-0.009911908075011622,0.03732414350145771,-0.00663207607243657,-0.013191740077586675,-0.00663207607243657,-0.0049921600711490466,-0.014831656078874196,-0.0049921600711490466,-0.0049921600711490466,-0.0049921600711490466,0.014766460168816744,0.0027955516308177534,-0.0049921600711490466,-0.009911908075011622,-0.006922410401748265,-0.04926989210591223,-0.0049921600711490466,0.011475807606115896,0.047930272219449045,-0.007626769072786494,-0.016471572080161728,-0.0049921600711490466,-0.009911908075011622,-0.018111488081449252,0.08910740532602879,0.02607958474507606,0.02607958474507606,-0.0049921600711490466,-0.0049921600711490466,-0.0049921600711490466,-0.0049921600711490466,-0.041070312099474614,-0.0049921600711490466,0.000721888390299539,-0.0049921600711490466,0.009829589520359502,-0.0049921600711490466,-0.0049921600711490466,-0.0038946456579129728,0.05213829312585428
S2_D1 hbo,-0.002652414775676238,-0.028429080784634124,0.23870889975158135,-0.01572031106350507,-0.03713553284137517,0.19665370861587977,-0.020921560112762985,0.13619097375624484,0.025819028385968015,-0.016175118090035075,-0.03713553284137517,-0.020246930426797306,-0.03189542915354015,-0.0220782702177525,-0.020151142028848955,0.002232425633898207,-0.0214152217778701,-0.016175118090035075,-0.03713553284137517,-0.016175118090035075,-0.0166140119540079,-0.0004548070265300056,-0.03287809880889026,-0.012670244036816693,-0.016175118090035075,-0.03189542915354015,-0.0031154436028607816,-0.0004548070265300056,-0.016175118090035075,0.03610452053645927,0.0,-0.018299778175009315,-0.03713553284137517,-0.016175118090035075,0.0416003841091716,-0.03713553284137517,-0.020960414751340094,-0.020960414751340094,-0.020960414751340094,0.0416003841091716,-0.016175118090035075,-0.015201541964141082,-0.016175118090035075,-0.021342595872088314,-0.016541386048226112,-0.015184334572148538,-0.010935014402200053,-0.034604234914050784,0.05732069517267667,0.04684048779700662,-0.015588484697871519,-0.015821082090582275
S2_D2 hbo,0.0,0.0,-0.025317354896281574,0.7078009076003293,-0.025317354896281574,-0.025317354896281574,0.0,-0.025317354896281574,-0.025317354896281574,-0.025317354896281574,-0.025317354896281574,0.0,-0.025317354896281574,0.0,-0.025317354896281574,-0.012658677448140787,-0.025317354896281574,-0.025317354896281574,-0.025317354896281574,-0.025317354896281574,-0.025317354896281574,0.0,-0.025317354896281574,-0.025317354896281574,-0.025317354896281574,-0.025317354896281574,0.0,0.0,-0.025317354896281574,0.0,0.0,0.0,-0.025317354896281574,-0.025317354896281574,0.0,-0.025317354896281574,0.0,0.0,0.0,-0.025317354896281574,0.006871853471847856,-0.025317354896281574,0.006871853471847856,0.0,-0.025317354896281574,0.0,-0.025317354896281574,-0.025317354896281574,0.0,-0.025317354896281574,0.0,0.0
S2_D4 hbo,-0.003170453109531477,-0.02274487138987756,-0.03808007335471047,-0.015293515288025295,-0.03992766981714695,-0.04336287686250972,-0.016722937430297534,-0.04057070646245576,-0.033058580186510596,-0.02527129310003323,-0.04015080752617538,-0.013328687199693224,-0.040194878231143566,-0.017762280714297786,-0.03166110289438986,-0.022155317570170842,-0.029737891032860647,-0.01668165090951687,-0.04071160083594506,-0.02546215625288795,-0.02826022472733914,-0.001203170543034088,-0.03058743073207754,-0.022279577288539784,-0.015081514315746936,-0.03513521243237273,-0.002959441255319731,0.000995931991076478,-0.025608948700774476,-0.017950029976942783,0.0,-0.012339312695058393,-0.0392318802082852,-0.024830915756373608,-0.01664347827894593,-0.03918780950331702,-0.01547848036648278,-0.01547848036648278,-0.01234275629129032,-0.02222576475691549,-0.020364317823546186,-0.026774606025282043,-0.016197202860889076,-0.01761827245059876,-0.02815160491002355,-0.00851959515979866,-0.011959640711487309,-0.03779033221119628,-0.0006805498638353484,-0.009314262759319885,-0.008645909200305966,-0.00872815253584509
S3_D1 hbo,-0.0025430945074756636,-0.026576752501146668,0.39806780666975333,-0.014382412249589745,-0.038852444245814,0.35165183986425913,-0.019030583249608657,0.21719807686430645,-0.029132707337540555,-0.01967589457969434,-0.038852444245814,-0.018514228699421584,-0.03405830682928408,-0.020185084864331494,-0.02303111343442443,-0.0242764210161788,-0.024470031996224256,-0.014881757163164427,-0.038852444245814,-0.01967589457969434,-0.01992449019902173,-0.0004993449135746801,-0.034633658792995965,-0.016190896938876067,-0.014881757163164427,-0.03405830682928408,-0.0030977756807273557,-0.0004993449135746801,-0.01967589457969434,-0.01973804348452619,0.0,-0.016578118898966994,-0.038852444245814,-0.01967589457969434,-0.014881757163164427,-0.038852444245814,-0.01917654966611966,-0.01917654966611966,-0.01917654966611966,-0.01967589457969434,-0.01967589457969434,-0.018514228699421584,-0.014881757163164427,-0.01941297042926712,-0.01985517702863996,-0.013480343218239637,-0.009894008766589057,-0.03633550150522303,-0.0004993449135746801,-0.010087619746634514,-0.013901057020962703,-0.014142488374740164
S3_D3 hbo,-0.0028276250038120755,0.011056006072348247,-0.013958824866886535,0.0,-0.011482731915491965,-0.013958824866886535,0.023035169204826428,-0.016434917818281106,-0.009006638964097393,-0.0015783601099136773,-0.013958824866886535,-0.03922873336615323,-0.009006638964097393,0.05889768160177648,-0.004054453061308248,-0.013958824866886535,-0.004054453061308248,-0.0015783601099136773,-0.016434917818281106,-0.0015783601099136773,-0.0015783601099136773,-0.0015783601099136773,0.022129307682901257,0.0033152695406465384,-0.0015783601099136773,-0.009006638964097393,-0.004349893022720193,-0.028815382575253966,-0.0015783601099136773,0.022341021472839125,0.0,0.022621676466910864,-0.018911010769675676,-0.0015783601099136773,-0.009006638964097393,-0.021387103721070253,0.02253737621453256,0.0228732802970861,0.0228732802970861,-0.0015783601099136773,-0.0015783601099136773,-0.0015783601099136773,-0.0015783601099136773,-0.04119584733222682,-0.0015783601099136773,0.024284336829202856,-0.0015783601099136773,0.021505733757220615,-0.0015783601099136773,-0.0015783601099136773,0.023995608464807167,0.024826938645953162
S3_D4 hbo,-0.003751253344838027,-0.028726118771550818,0.35414273653545536,-0.012658677448140787,-0.03749187536040266,0.3497326442737997,-0.022375617898975395,0.29627525335557614,-0.027600292294374787,-0.02061363876288162,-0.04171143450978293,-0.019470440089229126,-0.033272316211022404,-0.023454139112930598,-0.02617915747324501,-0.026860885420777705,-0.024833197912261875,-0.013801915439397955,-0.04171143450978293,-0.02061363876288162,-0.02369712190984807,-0.0009527048789817534,-0.033148066395444375,-0.017184042741924144,-0.012174520464121088,-0.02905275706164214,-0.0030485297964066432,0.000484156984019699,-0.02061363876288162,-0.023571266257269945,0.0,-0.019424988938219968,-0.04171143450978293,-0.02061363876288162,-0.013569430442929834,-0.04171143450978293,-0.021097795746901314,-0.021097795746901314,-0.01873099389802736,-0.01848644458171447,-0.016394079613501353,-0.02215363070295662,-0.013104460449993586,-0.023232151916911824,-0.023590492565958073,-0.014516579170068333,-0.009982648823256658,-0.03501494490082226,-0.00021329800538467174,-0.007954961314740827,-0.014680887440022718,-0.014784017517096267
S3_D5 hbo,-0.002614684989796965,-0.02423496656228164,-0.004208628218871972,-0.016690700635326374,-0.033856583294780654,-0.033856583294780654,-0.01656981061289828,-0.033856583294780654,0.09670422628023946,-0.017165882659454283,-0.033856583294780654,-0.015982663027508337,-0.033856583294780654,-0.01774460664629462,-0.024113962876081328,0.04860865471265424,-0.010687255439163133,-0.017165882659454283,0.025439326857036714,-0.0023419051214999416,-0.01748893904707287,-0.00047518202412791174,-0.02955576707314385,-0.01361622376361645,-0.017165882659454283,-0.033856583294780654,-0.003155252351855852,-0.00047518202412791174,-0.017165882659454283,0.16072184779599782,0.0,-0.014010630307598436,-0.033856583294780654,-0.017165882659454283,0.14589787025804352,-0.033856583294780654,-0.016690700635326374,-0.016690700635326374,-0.016690700635326374,0.07825660978856293,-0.017165882659454283,-0.016574272843481314,-0.017165882659454283,-0.016968679387463294,-0.017417588890709462,-0.010855377955742582,-0.017165882659454283,-0.031292940758897776,0.11811663827950683,0.11438319208476277,-0.011279016663339938,-0.011522299296045523
S4_D2 hbo,-0.002832771287259452,-0.007506558848217315,-0.041100702631820724,-0.02913678343666888,-0.038464417166717266,-0.04128778703781283,-0.0013217484965824494,-0.038438478319710895,-0.031469014265757295,-0.038464417166717266,-0.038464417166717266,0.0015071338514606122,-0.03827733276072514,-0.002378029695782345,-0.03977952048560958,-0.011322093197682613,-0.038464417166717266,-0.03035809913407091,-0.038464417166717266,-0.03862556272570301,-0.041489218986545014,-0.0010342312914099023,-0.0341901709143787,-0.03540484143409059,-0.028726217174154595,-0.038090248354733035,-0.0029933504958738763,0.0007587962274921457,-0.03877236074194868,-0.0025193152350805287,0.0,0.002494433575433951,-0.03752899513675668,-0.03798373672823378,-0.0011810293076555851,-0.038090248354733035,0.0,0.0,0.002328341889872027,-0.0405251018711043,-0.03862556272570301,-0.03997819619586801,-0.029863071152847358,-0.0021854328128427295,-0.04138270736004577,0.006371328407255663,-0.02103435434323891,-0.03584523548282762,-0.0004989169204399265,-0.018331843641382645,0.00622177415253623,0.006126853830303299
