,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023708920187793428,0.01244131455399061,0.023004694835680753,0.0,0.024178403755868546,0.023004694835680753,0.015258215962441314,0.023004694835680753,0.023004694835680753,0.023474178403755867,0.024178403755868546,0.022769953051643192,0.023004694835680753,0.01619718309859155,0.020187793427230045,0.023004694835680753,0.02323943661971831,0.023004694835680753,0.023943661971830985,0.023004694835680753,0.023004694835680753,0.023004694835680753,0.01596244131455399,0.018779342723004695,0.023004694835680753,0.023004694835680753,0.003755868544600939,0.023004694835680753,0.023004694835680753,0.023004694835680753,0.0,0.020187793427230045,0.023004694835680753,0.023004694835680753,0.023004694835680753,0.024178403755868546,0.0,0.0,0.0011737089201877935,0.023004694835680753,0.023004694835680753,0.023004694835680753,0.023004694835680753,0.023004694835680753,0.023004694835680753,0.016666666666666666,0.023004694835680753,0.01995305164319249,0.023004694835680753,0.023004694835680753,0.015258215962441314,0.013380281690140845
S1_D3 hbo,0.019969278033794162,0.028417818740399385,0.023425499231950846,0.0,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.021121351766513058,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.009984639016897081,0.01651305683563748,0.023425499231950846,0.023425499231950846,0.006144393241167435,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.0,0.01728110599078341,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.0,0.0,0.0,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.023425499231950846,0.011136712749615975,0.023425499231950846,0.018433179723502304,0.023425499231950846,0.023425499231950846,0.005376344086021506,0.002304147465437788
S2_D1 hbo,0.017110266159695818,0.010715520221223643,0.023332181126857934,0.0,0.023332181126857934,0.023332181126857934,0.0167646042170757,0.023332181126857934,0.023159350155547875,0.023332181126857934,0.023332181126857934,0.02229519529899758,0.023332181126857934,0.017110266159695818,0.020394054614586935,0.023332181126857934,0.023332181126857934,0.023332181126857934,0.023332181126857934,0.023332181126857934,0.022813688212927757,0.023332181126857934,0.017283097131005877,0.020221223643276876,0.023332181126857934,0.023332181126857934,0.00276529554096094,0.023332181126857934,0.023332181126857934,0.023332181126857934,0.0,0.020566885585896994,0.023332181126857934,0.023332181126857934,0.023332181126857934,0.023332181126857934,0.0,0.0,0.0,0.023332181126857934,0.023332181126857934,0.02246802627030764,0.023332181126857934,0.022813688212927757,0.02229519529899758,0.017801590044936054,0.023332181126857934,0.021085378499827168,0.023332181126857934,0.023332181126857934,0.015209125475285171,0.013826477704804701
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.017074372024298144,0.010178952552946971,0.02232802495485142,0.0,0.02479067476604827,0.02249220160893121,0.015925135445739615,0.02298473157117058,0.02199967164669184,0.023969791495649317,0.02479067476604827,0.02380561484156953,0.02364143818748974,0.016253488753899197,0.019372845181415202,0.02216384830077163,0.02380561484156953,0.02282055491709079,0.0242981448038089,0.02314890822525037,0.02167131833853226,0.022656378263011,0.019044491873255624,0.02052208175997373,0.02298473157117058,0.023477261533409947,0.0026268264652766376,0.023477261533409947,0.023477261533409947,0.02216384830077163,0.0,0.021342965030372682,0.02298473157117058,0.02298473157117058,0.02298473157117058,0.02413396814972911,0.00016417665407978985,0.00016417665407978985,0.002134296503037268,0.02282055491709079,0.02314890822525037,0.021342965030372682,0.02298473157117058,0.02167131833853226,0.02117878837629289,0.019537021835494994,0.02216384830077163,0.02150714168445247,0.02298473157117058,0.02298473157117058,0.017074372024298144,0.015760958791659826
S3_D1 hbo,0.017013232514177693,0.010654751675545627,0.02337171335280976,0.0,0.02337171335280976,0.02337171335280976,0.01666953084722461,0.02337171335280976,0.023028011685856678,0.02337171335280976,0.02337171335280976,0.02234060835195051,0.02337171335280976,0.017013232514177693,0.020278398350232,0.02319986251933322,0.02337171335280976,0.02337171335280976,0.02337171335280976,0.02337171335280976,0.022684310018903593,0.02337171335280976,0.017356934181130778,0.020278398350232,0.02337171335280976,0.02337171335280976,0.002749613335624678,0.02337171335280976,0.02337171335280976,0.02319986251933322,0.0,0.020622100017185084,0.02337171335280976,0.02337171335280976,0.02337171335280976,0.02337171335280976,0.0,0.0,0.0,0.02337171335280976,0.02337171335280976,0.02234060835195051,0.02337171335280976,0.022684310018903593,0.022168757518473966,0.017872486681560405,0.02319986251933322,0.02113765251761471,0.02337171335280976,0.02337171335280976,0.01529472417941227,0.013919917511599931
S3_D3 hbo,0.015926640926640926,0.014961389961389961,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.022924710424710424,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.02171814671814672,0.023166023166023165,0.022924710424710424,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.01472007722007722,0.018822393822393823,0.023166023166023165,0.023166023166023165,0.003861003861003861,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.0,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.015444015444015444,0.023166023166023165,0.02002895752895753,0.023166023166023165,0.023166023166023165,0.011824324324324325,0.009893822393822393
S3_D4 hbo,0.0167427701674277,0.010485371215964823,0.02300016911889058,0.0,0.023507525790630812,0.023169288009470657,0.016404532386267545,0.023507525790630812,0.022661931337730423,0.023507525790630812,0.023507525790630812,0.022492812447150345,0.023507525790630812,0.0167427701674277,0.01995602908844918,0.0228310502283105,0.023507525790630812,0.023507525790630812,0.023507525790630812,0.023507525790630812,0.022323693556570268,0.023338406900050734,0.01758836462032809,0.020463385760189412,0.023507525790630812,0.023507525790630812,0.0027059022492812446,0.023507525790630812,0.023507525790630812,0.0228310502283105,0.0,0.020801623541349568,0.023507525790630812,0.023507525790630812,0.023507525790630812,0.023507525790630812,0.0,0.0,0.00016911889058007779,0.023507525790630812,0.023507525790630812,0.021985455775410112,0.023507525790630812,0.022323693556570268,0.021816336884830034,0.018095721292068323,0.0228310502283105,0.0213089802130898,0.023507525790630812,0.023507525790630812,0.015558937933367156,0.014205986808726534
S3_D5 hbo,0.01732889900227551,0.010852441799404866,0.023280238053562052,0.0,0.023280238053562052,0.023280238053562052,0.016978820234552775,0.023280238053562052,0.023280238053562052,0.023280238053562052,0.023280238053562052,0.02223000175039384,0.023280238053562052,0.01732889900227551,0.02065464729564152,0.023280238053562052,0.023280238053562052,0.023280238053562052,0.023280238053562052,0.023280238053562052,0.023105198669700684,0.023280238053562052,0.017153859618414143,0.020129529144057412,0.023280238053562052,0.023280238053562052,0.002800630141781901,0.023280238053562052,0.023280238053562052,0.023280238053562052,0.0,0.020479607911780152,0.023280238053562052,0.023280238053562052,0.023280238053562052,0.023280238053562052,0.0,0.0,0.0,0.023280238053562052,0.023280238053562052,0.022755119901977944,0.023280238053562052,0.023105198669700684,0.022580080518116576,0.01767897776999825,0.023280238053562052,0.021004726063364256,0.023280238053562052,0.023280238053562052,0.015053387012077717,0.013653071941186767
S4_D2 hbo,0.016439721022915976,0.010295582862836267,0.022583859182995682,0.0,0.024078379275988045,0.022749916971105944,0.01610760544669545,0.023248090335436733,0.02225174360677516,0.024078379275988045,0.024078379275988045,0.02308203254732647,0.02391232148787778,0.016439721022915976,0.01959481899701096,0.02241780139488542,0.024078379275988045,0.02308203254732647,0.024078379275988045,0.023414148123546995,0.021919628030554632,0.022915974759216206,0.018266356692128862,0.020757223513782796,0.023248090335436733,0.02374626369976752,0.002656924609764198,0.02374626369976752,0.02374626369976752,0.02241780139488542,0.0,0.020591165725672534,0.023248090335436733,0.023248090335436733,0.023248090335436733,0.02374626369976752,0.0,0.0,0.0011624045167718366,0.02308203254732647,0.023414148123546995,0.021587512454334108,0.023248090335436733,0.021919628030554632,0.021421454666223846,0.018764530056459647,0.02241780139488542,0.02175357024244437,0.023248090335436733,0.023248090335436733,0.016273663234805714,0.014945200929923613
