,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15789473684210525,0.15789473684210525,0.09473684210526316,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368
S1_D3 hbo,0.02959830866807611,0.0824524312896406,0.0613107822410148,0.023255813953488372,0.04439746300211417,0.014799154334038054,0.040169133192389,0.0,0.0,0.04439746300211417,0.0,0.042283298097251586,0.012684989429175475,0.06342494714587738,0.046511627906976744,0.0,0.0,0.04439746300211417,0.023255813953488372,0.0,0.0,0.0,0.0,0.012684989429175475,0.03805496828752643,0.0,0.0,0.0,0.0,0.02959830866807611,0.03382663847780127,0.0,0.046511627906976744,0.021141649048625793,0.035940803382663845,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.0,0.035940803382663845,0.021141649048625793,0.02959830866807611,0.004228329809725159,0.0,0.0,0.0,0.014799154334038054,0.046511627906976744
S2_D1 hbo,0.022675736961451247,0.06349206349206349,0.06575963718820861,0.024943310657596373,0.04308390022675737,0.015873015873015872,0.036281179138321996,0.0,0.0,0.045351473922902494,0.0,0.047619047619047616,0.013605442176870748,0.05442176870748299,0.045351473922902494,0.0,0.0,0.04081632653061224,0.024943310657596373,0.0,0.0,0.0,0.0,0.013605442176870748,0.04308390022675737,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.047619047619047616,0.022675736961451247,0.03854875283446712,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.04308390022675737,0.022675736961451247,0.031746031746031744,0.0045351473922902496,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616
S2_D2 hbo,0.0,0.04230769230769231,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.023076923076923078,0.038461538461538464,0.04230769230769231,0.0,0.0,0.04230769230769231,0.026923076923076925,0.0,0.0,0.0,0.0,0.023076923076923078,0.04230769230769231,0.0,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.04230769230769231,0.03076923076923077,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.03461538461538462,0.04230769230769231,0.0,0.0,0.0,0.0,0.026923076923076925,0.04230769230769231
S2_D4 hbo,0.0,0.03145695364238411,0.0347682119205298,0.018211920529801324,0.04966887417218543,0.018211920529801324,0.028145695364238412,0.009933774834437087,0.011589403973509934,0.0347682119205298,0.0,0.0347682119205298,0.009933774834437087,0.024834437086092714,0.052980132450331126,0.0,0.0,0.04966887417218543,0.028145695364238412,0.018211920529801324,0.018211920529801324,0.018211920529801324,0.018211920529801324,0.028145695364238412,0.04966887417218543,0.018211920529801324,0.0,0.0,0.0,0.023178807947019868,0.024834437086092714,0.0,0.0347682119205298,0.016556291390728478,0.028145695364238412,0.023178807947019868,0.0,0.0,0.0,0.018211920529801324,0.0,0.02152317880794702,0.018211920529801324,0.029801324503311258,0.016556291390728478,0.023178807947019868,0.016556291390728478,0.0,0.016556291390728478,0.018211920529801324,0.011589403973509934,0.052980132450331126
S3_D1 hbo,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.033950617283950615,0.12654320987654322,0.0,0.018518518518518517,0.021604938271604937,0.0,0.0,0.0,0.0,0.024691358024691357,0.040123456790123455,0.0,0.009259259259259259,0.04938271604938271,0.021604938271604937,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.040123456790123455,0.0,0.033950617283950615,0.046296296296296294,0.0,0.037037037037037035
S3_D3 hbo,0.0,0.044585987261146494,0.03821656050955414,0.02335456475583864,0.040339702760084924,0.0,0.07006369426751592,0.0,0.027600849256900213,0.040339702760084924,0.0,0.05732484076433121,0.012738853503184714,0.040339702760084924,0.06369426751592357,0.0,0.0,0.07006369426751592,0.02335456475583864,0.0,0.021231422505307854,0.021231422505307854,0.0,0.012738853503184714,0.03397027600849257,0.0,0.0,0.0,0.0,0.029723991507430998,0.03397027600849257,0.0,0.04246284501061571,0.021231422505307854,0.03397027600849257,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.03184713375796178,0.021231422505307854,0.029723991507430998,0.0,0.0,0.0,0.0,0.014861995753715499,0.04246284501061571
S3_D4 hbo,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448
S3_D5 hbo,0.0,0.0,0.0,0.0,0.02702702702702703,0.03153153153153153,0.05855855855855856,0.018018018018018018,0.13513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.07207207207207207,0.0,0.0,0.10810810810810811,0.009009009009009009,0.03153153153153153,0.08108108108108109,0.08108108108108109,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.03153153153153153,0.0,0.03153153153153153
S4_D2 hbo,0.0,0.042316258351893093,0.0467706013363029,0.024498886414253896,0.044543429844097995,0.0,0.0378619153674833,0.0,0.0,0.08463251670378619,0.0,0.04899777282850779,0.013363028953229399,0.0334075723830735,0.0467706013363029,0.0400890868596882,0.0200445434298441,0.042316258351893093,0.024498886414253896,0.0,0.0,0.0,0.0,0.013363028953229399,0.042316258351893093,0.0,0.0,0.0,0.0,0.031180400890868598,0.0334075723830735,0.0,0.04899777282850779,0.022271714922048998,0.0378619153674833,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.042316258351893093,0.022271714922048998,0.031180400890868598,0.0,0.0,0.0,0.0,0.015590200445434299,0.04899777282850779
S4_D4 hbo,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.05339805825242718,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.0,0.06310679611650485,0.06310679611650485,0.04854368932038835,0.06310679611650485,0.0,0.04854368932038835
