,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0894591653452173,0.11938089336721713,0.10111029206728368,0.001425910205979761,-0.04533007477511524,0.12134470836919223,0.01544736056478072,-0.011003273756143806,0.009767484910961348,-0.04011560712823055,-0.0172162396992514,-0.004966920550829493,-0.0015922663966773983,0.10015304194414698,-0.01472410451775447,-0.07922237061926107,-0.026094156769429586,-0.01402145035880096,-0.0927990148592001,0.027163589423914405,-0.025727378273898274,0.018465537167437877,0.0012492974681864756,0.012252571224330279,-0.04128143493269784,-0.04731778813801215,0.028233022078399225,-0.017396104512953058,-0.02116625003026541,0.005859740467521029,0.0,-0.049011891725060576,0.027343454237616062,-0.0019487439481723366,-0.06182626610630802,0.016438809992875638,0.0,-0.07540291034624705,-0.06786261931162234,0.03639798404558753,0.01012396246245629,0.013142139065113441,0.03639798404558753,-0.04158859772849109,0.009234394621673128,-0.049011891725060576,0.03704325686622387,0.03639798404558753,0.005859740467521029,0.022841941693721262,-0.018850727586561762,-0.03705618235248718
S1_D3 hbo,0.00519917581016245,0.11479980058146562,0.11453443236186563,0.07249691130836595,0.09585108967142134,0.0631552399631438,-0.010547644171427388,0.03744585208720404,0.00936146302180101,0.08648962664962032,0.00936146302180101,-0.017573689356922856,0.05145835910503726,0.10750838717637015,-0.032717250752877146,-0.07484972451960178,0.0,0.0584052375842173,-0.1321651004468765,-0.026836193995829562,0.03744585208720404,0.04680731510900505,0.04680731510900505,-0.05026953906520038,-0.08718705101485306,-0.06989612525246044,0.04680731510900505,-0.07364350910483461,0.0,0.03269584970827752,0.0373666853808886,-0.06439679047283745,0.09818650750772687,0.032715641384856387,-0.10879113040724225,-0.06130779197760414,0.0,-0.0842111875414028,-0.0842111875414028,0.03744585208720404,0.01872292604360202,-0.033921614211061615,-0.0642820460830336,-0.10879113040724225,-0.04092786771997822,-0.03665454003170126,0.05147815078161612,-0.0642820460830336,0.0,0.04680731510900505,-0.008420071481567946,-0.023470532120879975
S2_D1 hbo,0.06934829659399043,0.078045882759698,0.005043600456093588,-0.0449229915071605,-0.021173300453215544,0.03767643252388539,0.05722131828312191,-0.1001523093565487,0.007662732399156734,-0.050054684115164616,-0.0867238219643447,0.055252112996441435,-0.0684226057318035,0.008185918569620625,0.04114970165293742,-0.06444628532706935,-0.009220806649186303,0.020334728304346503,0.020177048563412205,-0.018598328256249567,-0.029663296235273126,-0.06812140396767583,-0.10412262935561163,-0.012360249314404041,0.05419035217364914,-0.08987958252160796,-0.03189193211443397,-0.00842856550510347,0.005013125906168593,0.019093207867571346,0.035453299092151884,0.010545609895680375,0.03178825951325149,0.022788257291306225,0.058401396298697034,0.06644548831433839,0.0,0.010545609895680375,-0.0028960815155916883,-0.06825580062783598,0.003804490762537209,0.053927559259000044,-0.02149440977184125,0.055242272359403564,0.029802259485189036,0.025417933001165963,0.022255944697947682,0.0024796875160431357,-0.033105143872344096,0.007416257376553184,-0.031635864903983776,0.05086130925741067
S2_D2 hbo,0.02592677389932175,0.05403477061648362,-0.021651384535605982,-0.04973025908891906,-0.05449486874125488,0.026764711458805532,0.06332825991257648,-0.10858361916818653,-0.014280786107351956,-0.07393312353334398,-0.11907352198503965,0.05116248197675578,-0.032418452917644176,-0.02060825556033582,0.02962255765355502,-0.05465028554536974,-0.0040687021604881,0.0299810336148315,0.024036399173909612,0.0015548894820367517,-0.023256127987811934,-0.061817512192077304,-0.12050950999271116,0.011170869267908735,0.06943131315330864,-0.09160280045715034,-0.07564853601778121,-0.00977295089430016,0.005663920188168457,0.05116248197675578,0.04248663986817382,0.002433155587164139,0.024648599482715514,0.04854791687188029,0.05403477061648362,0.05523118413724388,0.0,0.002433155587164139,0.01619415155066519,-0.08544576740597018,0.03238830310133038,0.05116248197675578,0.003150107509717109,0.04549856178858733,0.037798842828792735,0.06292945540565639,0.023892422819077698,0.008097075775332595,0.008854356243529168,-0.01476024770555925,0.019887039922134305,0.05279802855007974
S2_D4 hbo,-0.01951836059269079,0.041430373533061934,-0.02990256246390223,-0.0757846932439711,-0.04074968055964794,0.042389068541836945,0.08505610190870333,-0.08818419354089675,-0.003678439002899838,-0.06290958289213944,-0.09319572915363167,0.03892074825565324,-0.05737014211633134,-0.07415650994927596,0.04051354233616574,-0.04666633632942986,-0.004248663986817382,0.03454864519551666,0.02259388861863813,0.018918626356595768,-0.02443583651293062,-0.03269310020829353,-0.08966137803962465,0.05298554149208181,0.11520473410654986,-0.0016616798892672305,-0.05703647415452994,-0.010518869709297872,-0.00021692820739662488,0.06387677061188851,0.02966054865610094,0.0022271222511542725,0.01119029439168922,0.025587059236567417,0.03777258334573571,0.030367146586828844,0.0,0.0022271222511542725,0.00476261527554529,-0.04505073669334037,0.0453647670850501,0.026413919499757042,0.010318508125215417,0.03312569220142716,0.02092723421876771,0.030367146586828844,-0.01543716060876089,0.004659825017799708,0.005954120007161295,-0.0575225111280382,-0.0121757669765346,0.06541159026617353
S3_D1 hbo,-0.029052036252927082,0.03526081448883871,-0.013632147953893614,0.029279949403127014,0.061459961134902694,-0.13311661442073444,0.023956322238922103,0.033765598217410785,0.04782227426363703,0.010647254328409824,0.005323627164204912,-0.047311589798014614,-0.051192305516808916,-0.06099379923815655,0.05230792307792079,-0.06594428487273181,0.01022826515344925,-0.006069910223464224,0.02386595202471492,-0.016654796968131012,0.035083166231457255,-0.019321946061035364,0.011873330458364622,0.06785981539557495,0.07052162897767741,0.06519800181347249,0.03992720373153683,0.007985440746307368,-0.02764851527216099,-0.0790293434745253,-0.03951467173726265,0.010647254328409824,0.02661813582102456,-0.11430779957166061,0.01330906791051228,0.037265390149434384,0.010647254328409824,0.007985440746307368,0.0,0.043292102880476996,-0.052606700925748956,0.06920715313466386,-0.059728536050127394,0.010647254328409824,0.018632695074717192,-0.05706692587459509,0.025935342015392774,0.016717367958444206,-0.052172958906954545,0.060758200644519644,-0.0733717618387651,0.014707456787046628
S3_D3 hbo,0.012646801361538122,0.053500692369031606,0.035446265951730026,0.019078518457115633,0.07820350381081952,0.02549198392090429,0.12378418135941449,-0.0172922277440116,0.019470928540575926,0.01654828070251046,-0.03226174229678646,0.05447954142158445,0.00305358574650452,0.03591524514047374,0.04659562622286864,-0.012944373158280193,-0.008596518572548787,0.05575596227087935,0.004307385102168817,-0.002273117891779727,0.006061928505747815,0.01885751576565697,-0.019515750336334313,0.032695043055312165,0.08401268231558363,0.025095221525248193,0.012547610762624097,-0.02801307830996908,0.002025141394494667,0.07304820756453691,0.04602268293151227,0.010621659967043454,0.04236045791378743,0.029578366331614456,0.04809741962546395,0.03895970507108383,0.004248663986817382,0.010621659967043454,-0.002173927292865703,-0.00889409036929086,0.03789080878515735,0.0323161110999421,-0.021689677629200016,0.03932949366091352,0.014658447078296602,0.034909422282094496,0.004099878088446345,-0.0002479764972850603,-0.030087815003920756,-0.002421903790150763,-0.0029992169433488793,0.06172742235175071
S3_D4 hbo,0.01943076689911509,0.010134427858463479,-0.07866846889389613,-0.07383852711535571,-0.032767862659010896,0.08078420367637267,0.008458250222839747,-0.07388463278744661,0.04746050291276089,-0.10298570039389396,-0.11846431828450668,0.007188223322001768,-0.04094881029450128,-0.0705397924003202,0.04324427147546119,-0.0505906855281338,0.0,0.046216263360163275,0.024352371232679252,0.0407300050220256,0.0407300050220256,0.00010793755785771984,-0.06805965669501532,0.027217434544074298,0.07064977581790918,-0.04671237121998831,-0.07161617629868904,-0.005054320255111556,0.01689071309743913,-0.002946204536461711,0.0033781426194878263,0.0033781426194878263,-0.04099260596618994,0.021970820700791056,0.010134427858463479,0.01140445475930146,0.0,0.0033781426194878263,0.026618990221116853,-0.03474987253538935,0.03126715974144267,0.0029719918847020757,0.065621242911038,-0.005892409072923422,0.0029719918847020757,0.026618990221116853,0.07024362508312344,0.010134427858463479,0.08080999102461303,0.028081310710126522,-0.023975787026479442,0.06010919722465996
S3_D5 hbo,0.028924898984832817,0.0,0.0054075141064020265,-0.016802171282245263,0.012021283081831528,0.07176506422049621,0.08663501159628856,-0.003613733769016028,-0.9522933236435537,-0.03747089186671524,-0.025581429478521496,0.055103437996636764,-0.015261206478067946,-0.011627922490237044,0.06849562445155395,-0.002587124396004108,-0.013953506988284452,0.10106463327828456,0.0016815098625631,0.033276287345517075,0.07250271881216447,0.07147069651211911,0.005107733470991471,0.005107733470991471,0.04231708543975001,0.008726880167040936,0.018590538692597827,-0.01085744008814839,0.002834527002179365,0.002834527002179365,0.01007282039427829,0.01782005629050917,0.00566905400435873,0.02271862789277924,0.024535269886694695,0.04441937077729458,0.0010320223000453547,0.01782005629050917,-0.0059447311940968705,0.026285396559593395,0.014448312200634965,0.03408501048505959,0.034555712251737675,0.014200909594459708,0.007224156100317482,0.004128089200181419,0.03604761046439427,0.02065458329268853,-0.00037712181049417396,0.03352368995169233,-0.01912775578029267,0.052389905834028305
S4_D2 hbo,0.013223326038486421,0.05866547826376143,-0.029194670207852123,-0.0672232665054244,-0.029342482217982045,0.01986785317576473,0.04543931762023696,-0.10533394657705641,-0.01863096727880735,0.04003906557568865,-0.10157933727782217,0.05572092248944184,-0.053085968576500914,-0.031748250994193566,0.03967882793870014,-0.021274818923806706,0.008853203474113029,0.04198843218449546,0.03631251487392972,-6.57282360702012e-05,-0.022311748498738498,-0.07133359315599183,-0.11032796467523862,-0.018819648171903777,0.04075154628753807,-0.11762127597704013,-0.07282834619324884,-0.0013683423690977819,0.008891237752041483,0.03805856503734708,0.044850904184755305,0.01986785317576473,0.049809630341213315,0.04707559005145284,0.06566568844729369,0.053301540511445075,0.0,0.01192071190545884,0.013223326038486421,-0.10540777465635952,0.0221145637905279,0.03624962124289757,-0.0027366847381955638,0.06560279481626154,0.02258285917402137,0.0516404087271255,0.008239930685527688,-0.017621142561001564,-0.004039298871223146,-0.026643836785183443,0.011814114786422131,0.057089264858539636
