,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.062331596910364634,0.09987425902640559,0.09473684210526316,0.0,-0.034129692832764506,0.07368421052631578,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.10271241243039339,-0.013651877133105802,-0.06143344709897611,0.0,0.0,-0.06825938566552901,0.0,-0.013651877133105802,0.0,0.021052631578947368,0.021052631578947368,-0.030141907670199388,-0.030141907670199388,0.0,0.0,-0.0034129692832764505,0.021052631578947368,0.0,-0.04436860068259386,0.021052631578947368,0.0,-0.06143344709897611,0.0005748158792886655,0.0,-0.06825938566552901,-0.06143344709897611,0.021052631578947368,0.0,0.0,0.021052631578947368,-0.04038081552002874,0.021052631578947368,-0.04436860068259386,0.00797557032513023,0.021052631578947368,0.021052631578947368,-0.013077061253817138,-0.017064846416382253,-0.04720675408658165
S1_D3 hbo,-0.03766626532295528,0.01070355236587378,0.0613107822410148,0.023255813953488372,0.04439746300211417,0.014799154334038054,0.040169133192389,0.0,0.0,0.04439746300211417,0.0,0.042283298097251586,0.012684989429175475,0.06342494714587738,0.02857440817603504,-0.07623318385650224,0.0,0.04439746300211417,-0.05297736990301387,0.0,0.0,0.0,0.0,0.012684989429175475,-0.029209605703504962,-0.07174887892376682,0.0,0.0,0.0,0.02959830866807611,0.03382663847780127,-0.05829596412556054,0.046511627906976744,0.021141649048625793,-0.040292380473838395,0.002692479071663551,0.0,-0.07623318385650224,-0.07623318385650224,0.0,0.0,0.02748414376321353,0.0,-0.040292380473838395,0.021141649048625793,-0.03318196039021985,0.004228329809725159,0.0,0.0,0.0,-0.0076223703296390746,-0.029721555949525497
S2_D1 hbo,0.022675736961451247,0.06349206349206349,0.0038127345333413554,-0.03257881323620894,-0.005588666144924044,0.0025986795898300316,0.036281179138321996,-0.05752212389380531,0.0,-0.012170649970902815,-0.05752212389380531,0.047619047619047616,-0.0571910180001204,-0.0031003551863223178,0.045351473922902494,-0.05309734513274336,0.0,0.04081632653061224,0.024943310657596373,-0.01327433628318584,-0.01327433628318584,-0.05309734513274336,-0.06637168141592921,0.013605442176870748,0.04308390022675737,-0.05752212389380531,-0.05752212389380531,0.0,0.0,0.018471695462845904,0.027321252984969797,0.0,0.03876949009692372,0.009401400678265406,0.03854875283446712,0.031746031746031744,0.0,0.0,0.0,-0.05752212389380531,-0.01327433628318584,0.02947845804988662,-0.01327433628318584,0.04308390022675737,0.022675736961451247,0.018471695462845904,-0.008739188890895592,-0.01327433628318584,-0.01327433628318584,0.0,0.0025986795898300316,0.034344711335861776
S2_D2 hbo,0.0,0.04230769230769231,-0.008079904591532495,-0.05068574836016697,-0.03521168753726893,0.0,0.04230769230769231,-0.09302325581395349,0.0,-0.027459749552772805,-0.09302325581395349,0.04230769230769231,-0.04281454979129398,-0.027429934406678597,0.04230769230769231,-0.046511627906976744,0.0,0.04230769230769231,0.026923076923076925,0.0,0.0,-0.04263565891472868,-0.08139534883720931,0.023076923076923078,0.04230769230769231,-0.07364341085271318,-0.08527131782945736,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.034555754323196186,0.03076923076923077,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,-0.05813953488372093,0.0,0.04230769230769231,0.0,0.04230769230769231,0.03461538461538462,0.04230769230769231,0.0,0.0,0.0,0.0,0.026923076923076925,0.04230769230769231
S2_D4 hbo,-0.03215434083601286,0.03145695364238411,-0.0070324311662869204,-0.049312195225825695,-0.059655884670258306,0.018211920529801324,0.028145695364238412,-0.05759034092118993,0.011589403973509934,-0.013463299333489491,-0.06752411575562701,0.0347682119205298,-0.04151317050318349,-0.07162858542194586,0.04976469836672984,-0.03858520900321544,0.0,0.04966887417218543,0.028145695364238412,0.018211920529801324,0.002134750111794894,-0.017157854389812825,-0.049312195225825695,0.028145695364238412,0.04966887417218543,-0.03323502480781926,-0.06109324758842444,0.0,-0.006430868167202572,0.023178807947019868,0.024834437086092714,0.0,0.028337343753327228,0.016556291390728478,0.028145695364238412,0.023178807947019868,0.0,0.0,0.0,-0.020373288473414113,0.0,0.02152317880794702,0.018211920529801324,0.029801324503311258,0.016556291390728478,0.023178807947019868,-0.02845978577968953,0.0,0.016556291390728478,-0.030019590724217966,0.011589403973509934,0.052980132450331126
S3_D1 hbo,0.024691358024691357,0.024691358024691357,0.013621247323584346,0.0,0.033950617283950615,0.030602250466949116,0.0,0.018518518518518517,0.021604938271604937,0.0,0.0,0.0,-0.04059040590405904,0.024691358024691357,0.040123456790123455,0.0,0.009259259259259259,0.04938271604938271,0.021604938271604937,-0.03676370097034304,0.012482347045692677,-0.03917816955947337,-0.013347911256890346,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,-0.08118081180811808,-0.04059040590405904,0.0,0.0,-0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,-0.04428044280442804,0.0,-0.02810805885836637,0.0,0.0,-0.05166051660516605,-0.007847022914673596,-0.025830258302583026,-0.04723019452416746,0.046296296296296294,-0.06642066420664207,-0.003553368867022004
S3_D3 hbo,0.0,0.044585987261146494,0.03821656050955414,0.02335456475583864,0.040339702760084924,0.0,0.07006369426751592,0.0,0.027600849256900213,0.040339702760084924,0.0,0.05732484076433121,0.012738853503184714,0.040339702760084924,0.06369426751592357,0.0,0.0,0.07006369426751592,0.02335456475583864,0.0,0.021231422505307854,0.021231422505307854,0.0,0.012738853503184714,0.03397027600849257,0.0,0.0,0.0,0.0,0.029723991507430998,0.03397027600849257,0.0,0.04246284501061571,0.021231422505307854,0.03397027600849257,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.03184713375796178,0.021231422505307854,0.029723991507430998,0.0,0.0,0.0,0.0,0.014861995753715499,0.04246284501061571
S3_D4 hbo,0.0,0.0,-0.04797047970479705,-0.08487084870848709,-0.02207660007634559,0.05172413793103448,0.0,-0.05283751113373203,0.05172413793103448,-0.07380073800738007,-0.0996309963099631,0.0,-0.06273062730627306,-0.06273062730627306,0.05172413793103448,-0.04428044280442804,0.0,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.05172413793103448,0.011133732026975443,-0.0257666369767146,0.05172413793103448,0.05172413793103448,-0.02207660007634559,-0.08856088560885608,0.0,0.0,0.0,0.0,0.0,-0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,-0.014696526275607587,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448
S3_D5 hbo,0.0,0.0,0.0,0.0,0.02702702702702703,0.03153153153153153,0.05855855855855856,0.018018018018018018,-0.8648648648648649,0.0,0.0,0.04054054054054054,0.0,0.0,0.07207207207207207,0.0,0.0,0.10810810810810811,0.009009009009009009,0.03153153153153153,0.08108108108108109,0.08108108108108109,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.03153153153153153,0.0,0.03153153153153153
S4_D2 hbo,0.0,0.042316258351893093,-0.011007176441474878,-0.04661222469685722,-0.01323434793367978,0.0,0.0378619153674833,-0.08444444444444445,0.0,0.00018807225934174,-0.08888888888888889,0.04899777282850779,-0.05330363771343727,-0.03770353872803761,0.0467706013363029,-0.013244246473645138,0.0200445434298441,0.042316258351893093,0.024498886414253896,0.0,0.0,-0.04888888888888889,-0.06222222222222222,0.013363028953229399,0.042316258351893093,-0.08,-0.08444444444444445,0.0,0.0,0.031180400890868598,0.0334075723830735,0.0,0.0401088839396189,0.022271714922048998,0.0378619153674833,0.031180400890868598,0.0,0.0,0.0,-0.08,0.0,0.028953229398663696,0.0,0.042316258351893093,0.022271714922048998,0.031180400890868598,0.0,0.0,0.0,0.0,0.015590200445434299,0.04899777282850779
