,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06489328130171412,0.0,0.06513766057835146,0.06513766057835146,0.010019550342130987,0.0,0.010019550342130987,0.0,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.06513766057835146,0.010019550342130987,0.010019550342130987,0.0,0.010019550342130987,0.010019550342130987,0.030491991287012875,0.010019550342130987,0.010019550342130987,0.008308895405669599,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.0,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.0,0.010019550342130987,0.0,0.004643206256109482,0.0,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.0,0.0,0.0,0.010019550342130987,0.0,0.009286412512218964,0.010019550342130987,0.00855327468230694,0.010019550342130987,0.007331378299120235,0.010019550342130987,0.009775171065493646,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.049796799593599186,0.048602227507485316,0.06513766057835146,0.028917188137406576,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.0,0.049606299212598425,0.003421309872922776,0.0,0.0,0.06513766057835146,0.010019550342130987
bankssts-rh,0.0,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.17037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0
caudalanteriorcingulate-lh,0.021802497070296245,0.0,0.06731442253892217,0.05507300192032219,0.011145903228211436,0.0,0.007790949079251473,0.0,0.0076045627376425855,0.011891448594646985,0.014075245070895574,0.051370609153994204,0.007306344591068366,0.010064862446879893,0.006821740102885261,0.011705062253038098,0.009953030641914561,0.02759241686264376,0.011928725862968762,0.0250894111566883,0.0062625810780586,0.006859017371207038,0.006859017371207038,0.011966003131290539,0.007138777841233581,0.022814050128154184,0.00697084917617237,0.0113695668381421,0.012849800114220445,0.02028281503453757,0.0,0.005703422053231939,0.0,0.015624604155221098,0.007306344591068366,0.01040035786177589,0.009617535227018564,0.0016774770744799822,0.0020129724893759786,0.012278697886921758,0.011444121374785655,0.014144732794369178,0.00641169015134571,0.010213971520167002,0.010624021471706553,0.01066129874002833,0.01924882323264128,0.018447181006109852,0.006486244687989264,0.007343621859390144,0.00711995824945948,0.00838738537239991,0.022046789848133134,0.024431087359821184,0.04093044061731156,0.041167495090619954,0.0580150107959312,0.04101404303461575,0.007194512786103034,0.008871989860583017,0.021882118420109748,0.0018265861477670916,0.017989720159908625,0.005517035711623052,0.0,0.0,0.029083507595514854,0.012972489375978528
caudalanteriorcingulate-rh,0.01120161219708872,0.0,0.03301628111255121,0.048117144786412214,0.011377816927255377,0.0,0.007670850767085077,0.0,0.007524040226088233,0.012185274902738017,0.018465225120290106,0.04335428361057608,0.007193716508845335,0.00990971151728694,0.006936798062100859,0.01152462746825222,0.00979960361153931,0.013608487004690618,0.02369425287259526,0.03143631336876396,0.0061660427218674305,0.0067532848858548045,0.0067532848858548045,0.011781545914996697,0.016252390057361378,0.028964514697224913,0.006863392791602437,0.011194303751009322,0.018983884184649004,0.028041685531781085,0.006692160611854685,0.01421970969408529,0.0,0.024029108026913448,0.007193716508845335,0.010350143140277471,0.009946414152536153,0.0016516185862144902,0.001981942303457388,0.01871073477192024,0.011744843279747485,0.0218491760092969,0.006312853262864274,0.010056522058283784,0.010460251046025104,0.010533656316523527,0.01680863398365671,0.02830533095701565,0.006386258533362696,0.007230419144094546,0.007010203332599281,0.008258092931072452,0.029599427178232225,0.03133644129764879,0.03954890907356714,0.040224033045966036,0.04495121416748588,0.0264652266441362,0.007083608603097703,0.008735227189312193,0.029333295477788207,0.0017984291272113337,0.008604206500956023,0.005431990016883212,0.0,0.0,0.025319695391987654,0.013066138148719078
caudalmiddlefrontal-lh,0.001615190671289001,0.0,0.011818468326504884,0.012251812165143398,0.012488181531673494,0.0,0.008233532934131737,0.0,0.008075953356445004,0.012251812165143398,0.00988811849984242,0.009060825716987079,0.007721399306649859,0.010636621493854397,0.005554680113457296,0.011542704065553104,0.010518436810589348,0.007130475890324614,0.012527576426095179,0.011976047904191617,0.006618342262842736,0.007248660573589662,0.007248660573589662,0.01162149385439647,0.0,0.00787897888433659,0.0073668452568547114,0.011700283643239837,0.0,0.008509297195083518,0.0,0.006027418846517491,0.0,0.007760794201071541,0.007721399306649859,0.010597226599432713,0.008982035928143712,0.0017727702489757327,0.0021273242987708794,0.0,0.012133627481878349,0.004687992436180271,0.006775921840529467,0.010715411282697762,0.010400252127324299,0.010872990860384494,0.006460762685156004,0.01229120705956508,0.006854711629372834,0.007760794201071541,0.007524424834541444,0.008863851244878663,0.012527576426095179,0.010991175543649543,0.009848723605420738,0.011463914276709739,0.011266939804601323,0.008785061456035298,0.0076032146233848096,0.009375984872360542,0.008509297195083518,0.0019303498266624647,0.0,0.005830444374409076,0.0,0.0,0.008706271667191932,0.01134572959344469
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.18067226890756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0020617519863220355,0.0,0.010459619833048375,0.010459619833048375,0.010459619833048375,0.0,0.0700200387953427,0.0,0.009303027255355527,0.010107613396359247,0.007090415367595293,0.00704012873378256,0.009303027255355527,0.04756424270409461,0.005782962888464247,0.06094623783791456,0.010459619833048375,0.008599014381977271,0.010459619833048375,0.018975434918206524,0.008448154480539073,0.028413324563148636,0.06186831239769851,0.06763723540482453,0.0,0.00643668912802977,0.009303027255355527,0.05486351277708731,0.0,0.006989842099969828,0.0,0.007693854973348084,0.0,0.023293294895258203,0.009303027255355527,0.03631120134156419,0.005933822789902444,0.002262898521572966,0.002715478225887559,0.0,0.010459619833048375,0.005984109423715176,0.04727460515204304,0.05151801399363232,0.009655033692044655,0.010459619833048375,0.008247007945288142,0.010459619833048375,0.008749874283415468,0.009303027255355527,0.009303027255355527,0.04138577727597183,0.010459619833048375,0.008800160917228201,0.008951020818666399,0.010459619833048375,0.01015790003017198,0.009303027255355527,0.009303027255355527,0.00975560695967012,0.009303027255355527,0.002464045056823896,0.0,0.0074424218042844215,0.0,0.0,0.010007040128733782,0.030228476280736938
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697278911564626,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.015589569160997732,0.0,0.0,0.0,0.0,0.0,0.04705215419501134,0.018424036281179137,0.0,0.0,0.0,0.0,0.02352607709750567,0.0,0.0,0.0,0.0,0.0,0.0,0.013321995464852607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030045351473922902,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05442176870748299,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.006802721088435374,0.0,0.01899092970521542,0.0,0.030045351473922902,0.0,0.024943310657596373,0.0,0.0
entorhinal-lh,0.0018685625740588825,0.0,0.009297238173366147,0.009297238173366147,0.009297238173366147,0.0,0.00847689362865737,0.0,0.22070083327345624,0.012760915139914319,0.006243733479172364,0.032304514346835136,0.029223653483376813,0.01157597301977942,0.005241090146750524,0.009023789991796555,0.08151213325564635,0.0122595934737034,0.02925327987415708,0.010482180293501049,0.0076565490839485915,0.011256950141281561,0.01368722227386976,0.009114939385653085,0.014943960149439602,0.0047853431774678695,0.011712697110564215,0.01116580074742503,0.019302615193026153,0.005514538328320117,0.0,0.00697292863002461,0.0,0.008978215294868289,0.029876512435762663,0.012578616352201259,0.01391282553699536,0.002050861361771944,0.009310348702619483,0.0,0.009297238173366147,0.005423388934463586,0.007838847871661654,0.008932640597940024,0.010299881505787986,0.009297238173366147,0.009525111658007474,0.009297238173366147,0.01007200802114666,0.008978215294868289,0.008704767113298697,0.00865919241637043,0.019259878272992546,0.007793273174733388,0.019517378148414144,0.008932640597940024,0.008704767113298697,0.064714423727538,0.008795916507155227,0.008750341810226962,0.009297238173366147,0.002233160149485006,0.0,0.006745055145383283,0.0,0.0,0.028494458332524564,0.008795916507155227
entorhinal-rh,0.0014314642832204455,0.0,0.011277145450736681,0.011731024369806577,0.010928007820682914,0.0,0.007087493890091474,0.0,0.009775853641505482,0.33524420004477357,0.010334473849591509,0.009531457300467845,0.009601284826478597,0.011032749109699043,0.0050624956357796244,0.010474128901613016,0.011661196843795824,0.009112492144403324,0.012918092311989387,0.012813351022973256,0.005656029606871028,0.008274561832274282,0.00904266461839257,0.010718525242650653,0.0,0.008484044410306544,0.008484044410306544,0.011940506947838839,0.0,0.00904266461839257,0.0,0.005132323161790377,0.0,0.006668528734026954,0.00904266461839257,0.011870679421828085,0.009531457300467845,0.0013616367572096921,0.0016758606242580824,0.0,0.19181396628439343,0.003945255219607569,0.005795684658892536,0.00935688848544096,0.01201033447384959,0.009775853641505482,0.0068081837860484605,0.012184903288876475,0.007785769150199008,0.006668528734026954,0.006459046155994693,0.007646114098177502,0.011207317924725927,0.011242231687731304,0.01022973256057538,0.011451714265763564,0.01148662802876894,0.007646114098177502,0.006528873682005446,0.0080999930172474,0.007331890231129111,0.0015012918092311988,0.0,0.004957754346763494,0.0,0.0,0.009775853641505482,0.011346972976747433
frontalpole-lh,0.0019052044609665427,0.0,0.015023140161410408,0.023652351502164853,0.011756505576208179,0.0,0.006644981412639406,0.010642009769713887,0.00645910780669145,0.013847583643122677,0.057040919432287784,0.024628187933391617,0.0060408921933085506,0.023610747204113346,0.006577305520173707,0.011524163568773234,0.009340148698884759,0.005994423791821561,0.01925662880016188,0.02369881990365184,0.01538178672138675,0.016125281145178572,0.021707974794864547,0.011849442379182156,0.00994417306350314,0.022025957450120242,0.027778992002116858,0.011105947955390334,0.00994417306350314,0.024070567115547753,0.0,0.006485179401105643,0.0,0.016380452011404055,0.0060408921933085506,0.027134174023352886,0.01486988847583643,0.0,0.0,0.00994417306350314,0.013011152416356878,0.01240699834231355,0.015567660327334705,0.025715671752140856,0.010176579925650558,0.01951585308591693,0.012404566290595807,0.04216704239163426,0.005018587360594796,0.016729370364509426,0.016450559955587495,0.007388475836431227,0.02207242585160723,0.025464619160157416,0.02258357826796411,0.023838225108112808,0.024070567115547753,0.015308436041579653,0.016543496758561472,0.007992565055762083,0.01691443328655147,0.010642009769713887,0.0,0.014452418691646972,0.015875785066294487,0.0314026517794836,0.01400651011603805,0.013847583643122677
frontalpole-rh,0.008653067946686351,0.0,0.026740326174260677,0.03635185472691377,0.011016380879394577,0.0,0.00680141776032187,0.0,0.010234744102651828,0.013075965130759652,0.020601609685296004,0.05216685635155942,0.018238296752587778,0.009723153558769997,0.004885525433470639,0.011830635118306352,0.009579461634256155,0.010747399632846872,0.03204847969322906,0.02613661431428609,0.004837628125299358,0.00560398505603985,0.00560398505603985,0.012165916275505317,0.0224232146221971,0.025926071935348904,0.005747676980553693,0.011399559344764824,0.02496702468437912,0.03331434228078877,0.00395703787450537,0.00939521900207064,0.0,0.01715561181090038,0.018426727127564223,0.010058434715968963,0.025346051508189395,0.0,0.01064631618616921,0.012247974373469004,0.011830635118306352,0.016340292585675396,0.005029217357984481,0.009914742791455121,0.010441613181339208,0.010393715873167928,0.01208903870418386,0.02464022731645489,0.005125011974327043,0.0062266500622665,0.005939266213238816,0.007567774691062362,0.0342475320250861,0.03681136021983339,0.04072575351527162,0.04145368971096687,0.03688820168992389,0.026157110788161533,0.006035060829581378,0.008190439697289012,0.02059841472635637,0.0,0.0059355568117580556,0.003879681961873743,0.0,0.0,0.03130684308038591,0.01417760321869911
fusiform-lh,0.0018986755580253775,0.0,0.009030286190608503,0.009030286190608503,0.009030286190608503,0.0,0.008613503751041956,0.0,0.0193205595658658,0.01273501898675558,0.005927572473835325,0.038024120456740626,0.05496497987914254,0.011438362508104103,0.005325553394461425,0.009030286190608503,0.012457164027044549,0.012503473186996388,0.04859224879170896,0.010234324349356302,0.007779938871908864,0.011438362508104103,0.012688709826803741,0.009030286190608503,0.039285714285714285,0.0048624617949430396,0.011947763267574326,0.011021580068537557,0.03520408163265306,0.02448095937458062,0.0,0.007085301472631286,0.0,0.009030286190608503,0.05422403331991313,0.01241085486709271,0.043893074039841,0.0020839121978327314,0.04076600075984826,0.0,0.009030286190608503,0.012143443095493268,0.007965175511716218,0.009030286190608503,0.01065110678892285,0.009030286190608503,0.009724923589886079,0.009030286190608503,0.010419560989163657,0.009030286190608503,0.008845049550801148,0.00879874039084931,0.04372416374162891,0.03199187983056518,0.03166771571090231,0.03326498006815952,0.008752431230897471,0.02408130659877177,0.008937667870704826,0.008891358710752986,0.009030286190608503,0.0022691488376400852,0.0,0.006853755672872094,0.0,0.0,0.052508184435207814,0.008937667870704826
