,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06457005925733286,0.05302078385270851,0.005834512022630835,0.0,0.021533525638814215,0.0,0.01485148514851485,0.0,0.0,0.0,0.01485148514851485,0.04081836420039753,0.042682926829268296,0.014497878359264497,0.014144271570014143,0.0,0.01043140028288543,0.00937057991513437,0.015028288543140029,0.015028288543140029,0.027555124180335483,0.015028288543140029,0.0,0.0,0.015028288543140029,0.04058749147495827,0.002652050919377652,0.004243281471004243,0.0,0.045216555962752536,0.0,0.013613861386138614,0.01485148514851485,0.01961356682438547,0.0,0.0,0.0,0.0,0.02673545966228893,0.004243281471004243,0.015028288543140029,0.03032990916352423,0.0,0.013613861386138614,0.04754717632041949,0.021575984990619138,0.027673545966228893,0.013613861386138614,0.015028288543140029,0.014497878359264497,0.012199434229137199,0.0,0.008486562942008486,0.013790664780763792,0.04080675422138837,0.0,0.015028288543140029,0.01485148514851485,0.02954971857410882,0.005657708628005658,0.0,0.007779349363507779,0.0,0.035052516910763706,0.015028288543140029,0.03682784855810695
caudalanteriorcingulate-rh,0.0,0.0,0.057087361260293595,0.05724131757966344,0.005612244897959183,0.0,0.022350519155030432,0.0,0.01479591836734694,0.0,0.0,0.0,0.01479591836734694,0.040447547440028646,0.04263157894736842,0.01445578231292517,0.014115646258503402,0.0,0.010374149659863946,0.00901360544217687,0.015306122448979591,0.015306122448979591,0.02913533834586466,0.014965986394557823,0.0,0.0,0.015136054421768708,0.04007518796992481,0.002891156462585034,0.004421768707482994,0.0,0.049038668098818475,0.0,0.013605442176870748,0.01479591836734694,0.01736126029359112,0.0,0.0,0.0,0.0,0.02631578947368421,0.004591836734693878,0.015306122448979591,0.029532760472610095,0.0,0.013605442176870748,0.042107053347654855,0.020526315789473684,0.02736842105263158,0.013605442176870748,0.015306122448979591,0.01445578231292517,0.01207482993197279,0.0,0.008503401360544218,0.013265306122448979,0.042105263157894736,0.0,0.015306122448979591,0.01479591836734694,0.03315789473684211,0.005952380952380952,0.0,0.007993197278911564,0.0,0.03460078768349445,0.015306122448979591,0.03925707124955245
caudalmiddlefrontal-lh,0.0,0.0,0.014199655765920827,0.014199655765920827,0.013769363166953529,0.0,0.014199655765920827,0.0,0.014199655765920827,0.0,0.0,0.0,0.014199655765920827,0.014199655765920827,0.0,0.014199655765920827,0.014199655765920827,0.0,0.014199655765920827,0.014199655765920827,0.014199655765920827,0.014199655765920827,0.014199655765920827,0.014199655765920827,0.0,0.0,0.014199655765920827,0.014199655765920827,0.0025817555938037868,0.006454388984509466,0.0,0.014199655765920827,0.0,0.014199655765920827,0.014199655765920827,0.010327022375215147,0.0,0.0,0.0,0.0,0.0,0.0,0.014199655765920827,0.014199655765920827,0.0,0.014199655765920827,0.008175559380378658,0.0,0.0,0.014199655765920827,0.014199655765920827,0.014199655765920827,0.014199655765920827,0.0,0.014199655765920827,0.014199655765920827,0.0,0.0,0.014199655765920827,0.014199655765920827,0.0,0.0,0.0,0.0004302925989672978,0.0,0.0051635111876075735,0.014199655765920827,0.012908777969018933
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04282234401815867,0.04327077451143221,0.004932735426008968,0.0,0.04435217479562273,0.0,0.013751868460388639,0.0,0.0,0.0,0.01569506726457399,0.04312129768034103,0.030864197530864196,0.01569506726457399,0.014947683109118086,0.0,0.008221225710014948,0.007922272047832586,0.01569506726457399,0.01569506726457399,0.017647493033641513,0.015097159940209267,0.0,0.0,0.01569506726457399,0.04521397331561756,0.0016442451420029896,0.0029895366218236174,0.0,0.046110834302164644,0.0,0.013602391629297458,0.01569506726457399,0.025658343944342948,0.0,0.0,0.0,0.0,0.030864197530864196,0.007174887892376682,0.01569506726457399,0.044018158666888116,0.0,0.015097159940209267,0.022993596486371774,0.030864197530864196,0.030864197530864196,0.015097159940209267,0.01569506726457399,0.01569506726457399,0.009715994020926755,0.0,0.006576980568011958,0.011509715994020927,0.030864197530864196,0.0,0.01569506726457399,0.01569506726457399,0.030864197530864196,0.00837070254110613,0.0,0.010164424514200299,0.0,0.04267286718706748,0.01569506726457399,0.041776006200520396
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25595238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.013149454778704297,0.013630532392559333,0.005291853752405388,0.0,0.015073765234124438,0.0,0.015073765234124438,0.0,0.0,0.0,0.015234124438742783,0.013149454778704297,0.0,0.015073765234124438,0.014753046824887749,0.0,0.009140474663245671,0.00849903784477229,0.015234124438742783,0.015234124438742783,0.010102629890955742,0.015234124438742783,0.0,0.0,0.015234124438742783,0.014913406029506094,0.002084669660038486,0.003527902501603592,0.0,0.014432328415651058,0.0,0.014271969211032713,0.015234124438742783,0.005452212957023733,0.0,0.0,0.0,0.0,0.0,0.005772931366260423,0.015234124438742783,0.014432328415651058,0.0,0.014271969211032713,0.011866581141757537,0.0,0.0,0.014271969211032713,0.015234124438742783,0.015073765234124438,0.010744066709429121,0.0,0.0073765234124438745,0.012508017960230917,0.0,0.0,0.015234124438742783,0.015234124438742783,0.0,0.007055805003207184,0.0,0.008980115458627326,0.0,0.010744066709429121,0.015234124438742783,0.011706221937139192
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
