,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019550342130987292,0.0,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.0,0.020039100684261974,0.0,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.0,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.016617790811339198,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.0,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.0,0.020039100684261974,0.0,0.009286412512218964,0.0,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.0,0.0,0.0,0.020039100684261974,0.0,0.01857282502443793,0.020039100684261974,0.01710654936461388,0.020039100684261974,0.01466275659824047,0.020039100684261974,0.019550342130987292,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.016129032258064516,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.020039100684261974,0.0,0.0,0.006842619745845552,0.0,0.0,0.020039100684261974,0.020039100684261974
bankssts-rh,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.34074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0
caudalanteriorcingulate-lh,0.0030567360023857452,0.0,0.026690524118392605,0.02676507865503616,0.022291806456422873,0.0,0.015581898158502945,0.0,0.015209125475285171,0.02378289718929397,0.020726161186908225,0.020502497576977557,0.014612689182136733,0.020129724893759787,0.013643480205770522,0.023410124506076196,0.019906061283829123,0.013494371132483411,0.023857451725937524,0.0250503243122344,0.0125251621561172,0.013718034742414075,0.013718034742414075,0.023932006262581077,0.0,0.01707298889137404,0.01394169835234474,0.0227391336762842,0.0,0.020577052113621114,0.0,0.011406844106463879,0.0,0.014687243718780288,0.014612689182136733,0.02080071572355178,0.019235070454037127,0.0033549541489599644,0.004025944978751957,0.0,0.02288824274957131,0.008871989860583017,0.01282338030269142,0.020427943040334004,0.021248042943413106,0.02132259748005666,0.012226944009542981,0.02490121523894729,0.012972489375978528,0.014687243718780288,0.01423991649891896,0.01677477074479982,0.022962797286214868,0.02430477894579885,0.02303735182285842,0.025795869678669946,0.025795869678669946,0.015209125475285171,0.014389025572206069,0.017743979721166033,0.015209125475285171,0.003653172295534183,0.0,0.011034071423246104,0.0,0.0,0.016476552598225603,0.025944978751957056
caudalanteriorcingulate-rh,0.003009616090435293,0.0,0.026425897379431844,0.027673786977905013,0.022755633854510755,0.0,0.015341701534170154,0.0,0.015048080452176467,0.024370549805476035,0.02136093371504074,0.020333259928062834,0.01438743301769067,0.01981942303457388,0.013873596124201719,0.02304925493650444,0.01959920722307862,0.013286353960214343,0.024443955075974456,0.02517800778095867,0.012332085443734861,0.013506569771709609,0.013506569771709609,0.023563091829993395,0.0,0.016956617485135432,0.013726785583204873,0.022388607502018643,0.0,0.020847096821551787,0.0,0.011231006386258534,0.0,0.014460838288189093,0.01438743301769067,0.020700286280554942,0.019892828305072306,0.0033032371724289805,0.003963884606914776,0.0,0.02348968655949497,0.008735227189312193,0.012625706525728548,0.020113044116567568,0.02092050209205021,0.021067312633047054,0.012038464361741172,0.02547162886295236,0.012772517066725391,0.014460838288189093,0.014020406665198562,0.016516185862144903,0.02341628128899655,0.025251413051457096,0.022829039125009176,0.025545034133450783,0.02598546575644131,0.015782133157160684,0.014167217206195406,0.017470454378624385,0.015782133157160684,0.0035968582544226675,0.0,0.010863980033766424,0.0,0.0,0.016222564780151216,0.026132276297438157
caudalmiddlefrontal-lh,0.003230381342578002,0.0,0.02363693665300977,0.024503624330286796,0.02497636306334699,0.0,0.016467065868263474,0.0,0.016151906712890008,0.024503624330286796,0.01977623699968484,0.018121651433974158,0.015442798613299717,0.021273242987708794,0.011109360226914592,0.023085408131106207,0.021036873621178696,0.014260951780649228,0.025055152852190357,0.023952095808383235,0.013236684525685471,0.014497321147179325,0.014497321147179325,0.02324298770879294,0.0,0.01575795776867318,0.014733690513709423,0.023400567286479674,0.0,0.017018594390167036,0.0,0.012054837693034982,0.0,0.015521588402143082,0.015442798613299717,0.021194453198865426,0.017964071856287425,0.0035455404979514655,0.004254648597541759,0.0,0.024267254963756698,0.009375984872360542,0.013551843681058934,0.021430822565395524,0.020800504254648598,0.021745981720768987,0.012921525370312008,0.02458241411913016,0.013709423258745667,0.015521588402143082,0.015048849669082888,0.017727702489757326,0.025055152852190357,0.021982351087299085,0.019697447210841476,0.022927828553419478,0.022533879609202646,0.017570122912070597,0.015206429246769619,0.018751969744721084,0.017018594390167036,0.0038606996533249293,0.0,0.011660888748818153,0.0,0.0,0.017412543334383863,0.02269145918688938
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004123503972644071,0.0,0.02091923966609675,0.02091923966609675,0.02091923966609675,0.0,0.020818666398471287,0.0,0.018606054510711054,0.020215226792718494,0.014180830735190586,0.01408025746756512,0.018606054510711054,0.02091923966609675,0.011565925776928493,0.02091923966609675,0.02091923966609675,0.017198028763954543,0.02091923966609675,0.02091923966609675,0.016896308961078146,0.018505481243085587,0.018505481243085587,0.02091923966609675,0.0,0.01287337825605954,0.018606054510711054,0.02091923966609675,0.0,0.013979684199939656,0.0,0.015387709946696169,0.0,0.018606054510711054,0.018606054510711054,0.02091923966609675,0.011867645579804888,0.004525797043145932,0.005430956451775118,0.0,0.02091923966609675,0.011968218847430353,0.017298602031580006,0.02091923966609675,0.01931006738408931,0.02091923966609675,0.016494015890576284,0.02091923966609675,0.017499748566830935,0.018606054510711054,0.018606054510711054,0.01951121391934024,0.02091923966609675,0.017600321834456402,0.017902041637332798,0.02091923966609675,0.02031580006034396,0.018606054510711054,0.018606054510711054,0.01951121391934024,0.018606054510711054,0.004928090113647792,0.0,0.014884843608568843,0.0,0.0,0.020014080257467565,0.02091923966609675
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.003737125148117765,0.0,0.018594476346732294,0.018594476346732294,0.018594476346732294,0.0,0.01695378725731474,0.0,0.02670677239996354,0.025521830279828638,0.012487466958344727,0.012305168170631665,0.026068726642967825,0.02315194603955884,0.010482180293501049,0.01804757998359311,0.024792635128976392,0.0245191869474068,0.021146659374715156,0.020964360587002098,0.015313098167897183,0.022513900282563122,0.024883784522832922,0.01822987877130617,0.0,0.009570686354935739,0.02342539422112843,0.02233160149485006,0.0,0.011029076656640234,0.0,0.01394585726004922,0.0,0.017956430589736578,0.024883784522832922,0.025157232704402517,0.010391030899644518,0.004101722723543888,0.004922067268252666,0.0,0.018594476346732294,0.010846777868927172,0.015677695743323308,0.01786528119588005,0.020599763011575973,0.018594476346732294,0.01905022331601495,0.018594476346732294,0.02014401604229332,0.017956430589736578,0.017409534226597394,0.01731838483274086,0.018594476346732294,0.015586546349466776,0.014128156047762283,0.01786528119588005,0.017409534226597394,0.018594476346732294,0.017591833014310453,0.017500683620453924,0.018594476346732294,0.004466320298970012,0.0,0.013490110290766567,0.0,0.0,0.02461033634126333,0.017591833014310453
entorhinal-rh,0.002862928566440891,0.0,0.022554290901473362,0.023462048739613155,0.021856015641365828,0.0,0.014174987780182948,0.0,0.019551707283010963,0.031003421548774526,0.020668947699183017,0.01906291460093569,0.019202569652957194,0.022065498219398086,0.010124991271559249,0.020948257803226032,0.023322393687591647,0.01822498428880665,0.025836184623978773,0.02562670204594651,0.011312059213742056,0.016549123664548564,0.01808532923678514,0.021437050485301305,0.0,0.016968088820613087,0.016968088820613087,0.023881013895677677,0.0,0.01808532923678514,0.0,0.010264646323580755,0.0,0.013337057468053908,0.01808532923678514,0.02374135884365617,0.01906291460093569,0.0027232735144193843,0.003351721248516165,0.0,0.02311291110955939,0.007890510439215138,0.011591369317785071,0.01871377697088192,0.02402066894769918,0.019551707283010963,0.013616367572096921,0.02436980657775295,0.015571538300398017,0.013337057468053908,0.012918092311989387,0.015292228196355003,0.022414635849451855,0.02248446337546261,0.02045946512115076,0.022903428531527128,0.02297325605753788,0.015292228196355003,0.013057747364010892,0.0161999860344948,0.014663780462258223,0.0030025836184623977,0.0,0.009915508693526988,0.0,0.0,0.019551707283010963,0.022693945953494866
frontalpole-lh,0.0038104089219330854,0.0,0.02620817843866171,0.02741635687732342,0.023513011152416358,0.0,0.013289962825278811,0.0,0.0129182156133829,0.027695167286245354,0.03243494423791821,0.029368029739776952,0.012081784386617101,0.01895910780669145,0.009665427509293681,0.023048327137546468,0.018680297397769517,0.011988847583643122,0.026301115241635687,0.0275092936802974,0.009479553903345725,0.010966542750929368,0.010966542750929368,0.023698884758364312,0.0,0.024163568773234202,0.011245353159851302,0.02221189591078067,0.0,0.02825278810408922,0.0,0.00808550185873606,0.0,0.012174721189591078,0.012081784386617101,0.020074349442379184,0.02973977695167286,0.0,0.0,0.0,0.026022304832713755,0.004925650557620818,0.009851301115241635,0.019330855018587362,0.020353159851301116,0.02053903345724907,0.009107806691449814,0.029553903345724906,0.010037174721189592,0.012174721189591078,0.011617100371747211,0.014776951672862453,0.02425650557620818,0.03104089219330855,0.025278810408921933,0.02778810408921933,0.02825278810408922,0.015613382899628252,0.011802973977695167,0.015985130111524165,0.013940520446096654,0.0,0.0,0.007620817843866171,0.0,0.0,0.014405204460966542,0.027695167286245354
frontalpole-rh,0.003927579270045023,0.0,0.02653510872688955,0.02672669795957467,0.022032761758789154,0.0,0.01360283552064374,0.0,0.01293227320624581,0.026151930261519303,0.030462687996934572,0.03084586646230482,0.012357505508190439,0.019446307117539995,0.009771050866941277,0.023661270236612703,0.01915892326851231,0.012261710891847879,0.024715011016380878,0.027588849506657725,0.009675256250598716,0.0112079701120797,0.0112079701120797,0.024331832551010634,0.0,0.024906600249066,0.011495353961107386,0.02279911868952965,0.0,0.02969633106619408,0.0,0.008238337005460294,0.0,0.012453300124533,0.012357505508190439,0.020116869431937925,0.028834179519111026,0.0,0.0,0.0,0.023661270236612703,0.0049813200498132005,0.010058434715968963,0.019829485582910242,0.020883226362678416,0.020787431746335856,0.00929207778522847,0.028929974135453587,0.010250023948654086,0.012453300124533,0.011878532426477632,0.015135549382124724,0.02289491330587221,0.031037455694989943,0.02586454641249162,0.02845100105374078,0.028929974135453587,0.01293227320624581,0.012070121659162755,0.016380879394578024,0.01293227320624581,0.0,0.0,0.007759363923747486,0.0,0.0,0.014752370916754479,0.02835520643739822
