,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20326625838436863,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.02047244094488189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.04173228346456693,0.03858267716535433,0.05511811023622047,0.01889763779527559,0.0,0.0,0.0,0.0,0.049606299212598425,0.0,0.0,0.05246913580246913,0.05511811023622047,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02027412906910337,0.0,0.10368773458854388,0.07968295790237259,0.0,0.0,0.007035647279549718,0.0,0.0,0.0,0.0037121644774414622,0.041119360365505425,0.0,0.027204502814258912,0.042682926829268296,0.0,0.0,0.020845231296402054,0.0,0.012564249000571102,0.0,0.0,0.016416510318949345,0.0,0.007138777841233581,0.014277555682467162,0.0,0.02626641651031895,0.012849800114220445,0.009994288977727013,0.0,0.03142589118198874,0.0,0.008280982295830954,0.0,0.013602251407129456,0.0,0.0,0.0,0.012278697886921758,0.02673545966228893,0.009708737864077669,0.0,0.01547842401500938,0.0,0.0,0.04972071708152832,0.027572558377255346,0.027673545966228893,0.0,0.0,0.0,0.0105653912050257,0.012278697886921758,0.029411764705882353,0.02826956025128498,0.0859238301779846,0.03340948029697316,0.0,0.0,0.04382727425657598,0.0,0.017989720159908625,0.0,0.0,0.025328330206378986,0.020845231296402054,0.023921200750469045
caudalanteriorcingulate-rh,0.009696804151871073,0.0,0.06243491137020371,0.07638551445535444,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.007784758262769735,0.03318765364654466,0.0,0.026842105263157896,0.04263157894736842,0.0,0.0,0.006965310024583447,0.011472275334608031,0.018847309478284623,0.0,0.0,0.018421052631578946,0.0,0.016252390057361378,0.020486205954657197,0.0,0.025789473684210525,0.018983884184649004,0.01761813712100519,0.006692160611854685,0.043867364395692866,0.0,0.0167986888828189,0.0,0.011578947368421053,0.0,0.0,0.0,0.01871073477192024,0.02631578947368421,0.017481562414640807,0.0,0.014736842105263158,0.0,0.0,0.04184203338173349,0.036095832315013156,0.02736842105263158,0.0,0.0,0.0,0.017891286533733952,0.01871073477192024,0.028134389511062553,0.027451515979240646,0.07406374444715996,0.01857416006555586,0.0,0.0,0.05460012363604998,0.0,0.008604206500956023,0.0,0.0,0.024736842105263158,0.017208413001912046,0.026842105263157896
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.18067226890756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.08841728995824696,0.0,0.0,0.0,0.0,0.0,0.0,0.06796882040191043,0.030864197530864196,0.05048661800486618,0.0,0.0,0.0,0.00851581508515815,0.0,0.01916058394160584,0.06084602445105283,0.057177615571776155,0.0,0.0,0.0,0.07526809047490313,0.0,0.0,0.0,0.030864197530864196,0.0,0.013990267639902677,0.0,0.04642771319575861,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.03862530413625304,0.07192259169144813,0.0,0.0,0.0102880658436214,0.030864197530864196,0.030864197530864196,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.050633053978552764
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292517006802717,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.015589569160997732,0.0,0.0,0.13095238095238096,0.0,0.0,0.04705215419501134,0.018424036281179137,0.0,0.0,0.0,0.0,0.02352607709750567,0.0,0.0,0.0,0.0,0.0,0.0,0.013321995464852607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030045351473922902,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05442176870748299,0.057539682539682536,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.057539682539682536,0.006802721088435374,0.0,0.01899092970521542,0.0,0.030045351473922902,0.0,0.024943310657596373,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734744707347447,0.0,0.0,0.026151930261519303,0.0161892901618929,0.0,0.0,0.0,0.06911581569115816,0.0,0.0186799501867995,0.0,0.0,0.0,0.0012453300124533001,0.0,0.014943960149439602,0.0,0.0,0.0,0.019302615193026153,0.0,0.0,0.0,0.0,0.0,0.017434620174346202,0.0,0.008717310087173101,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009962640099626401,0.0,0.012453300124533,0.0,0.0,0.055417185554171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161892901618929,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197424892703863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025751072961374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
