,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.009775171065493646,0.0,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.0,0.010019550342130987,0.0,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.0,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.008308895405669599,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.0,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.0,0.010019550342130987,0.0,0.004643206256109482,0.0,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.0,0.0,0.0,0.010019550342130987,0.0,0.009286412512218964,0.010019550342130987,0.00855327468230694,0.010019550342130987,0.007331378299120235,0.010019550342130987,0.009775171065493646,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.008064516129032258,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.010019550342130987,0.0,0.0,0.003421309872922776,0.0,0.0,0.010019550342130987,0.010019550342130987
bankssts-rh,0.0,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.17037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0
caudalanteriorcingulate-lh,0.0015283680011928726,0.0,0.028196747207711155,0.028410827870658108,0.01698041525084227,0.0,0.02228882743851597,0.0,0.022456047886157435,0.011891448594646985,0.010363080593454112,0.010251248788488779,0.022157829739583218,0.023678723833018507,0.006821740102885261,0.026202940612302595,0.024097302211928705,0.006747185566241706,0.02236012614585419,0.02189574207125157,0.021290869621198628,0.021887305914347066,0.017997631232593174,0.026994291674430567,0.0,0.00853649444568702,0.0219991377193124,0.02569064180278142,0.002652050919377652,0.0145318075278148,0.0,0.01949408683399573,0.0,0.020957483245528756,0.022157829739583218,0.0164116732790319,0.009617535227018564,0.0016774770744799822,0.0020129724893759786,0.0,0.011444121374785655,0.008679276401295751,0.021439978694485738,0.025065456668681853,0.010624021471706553,0.024275160126166942,0.017075282471532453,0.012450607619473645,0.006486244687989264,0.020957483245528756,0.02214824679259951,0.022885263731664406,0.023680832872244633,0.012152389472899426,0.020005238853437697,0.026688599620098764,0.012897934839334973,0.0076045627376425855,0.022222801329243064,0.02372347500909787,0.0076045627376425855,0.00748429477577275,0.0,0.013296385075130831,0.0,0.009724186704384723,0.02326656484225283,0.025879137183616435
caudalanteriorcingulate-rh,0.0015048080452176465,0.0,0.02766873100264109,0.028972947910721213,0.01699006182521456,0.0,0.022126633080010248,0.0,0.022319958593435173,0.012185274902738017,0.01068046685752037,0.010166629964031417,0.021989634876192272,0.023515153694157687,0.006936798062100859,0.02598040978117739,0.02391524987004271,0.006643176980107171,0.022596127197851174,0.021602609332656206,0.021472165170847022,0.022059407334834396,0.01746757060014052,0.02674753230955452,0.0,0.008478308742567716,0.021999447213371146,0.025480018036723607,0.002891156462585034,0.014845317118258887,0.0,0.0193910133972109,0.0,0.020835861320965293,0.021989634876192272,0.01613245606544754,0.009946414152536153,0.0016516185862144902,0.001981942303457388,0.0,0.011744843279747485,0.008959450329349975,0.021618975711843867,0.02485244042563072,0.010460251046025104,0.024139098493394275,0.01707365394957807,0.01273581443147618,0.006386258533362696,0.020835861320965293,0.022316325781578873,0.022713875243997622,0.023782970576471066,0.012625706525728548,0.019917920923048806,0.026037823189174372,0.012992732878220656,0.007891066578580342,0.022389731052077293,0.023531145556659132,0.007891066578580342,0.007750810079592286,0.0,0.013425187295794776,0.0,0.009863945578231292,0.0234174048390552,0.025481104135113637
caudalmiddlefrontal-lh,0.001615190671289001,0.0,0.02601812409242571,0.026451467931064225,0.026257544698627025,0.0,0.022433188700052564,0.0,0.02227560912236583,0.012251812165143398,0.00988811849984242,0.009060825716987079,0.021921055072570687,0.024836277259775226,0.005554680113457296,0.02574235983147393,0.024718092576510177,0.007130475890324614,0.026727232192016004,0.026175703670112446,0.02081799802876356,0.02144831633951049,0.02144831633951049,0.0258211496203173,0.0,0.00787897888433659,0.02156650102277554,0.025899939409160664,0.0025817555938037868,0.014963686179592983,0.0,0.02022707461243832,0.0,0.021960449966992368,0.021921055072570687,0.020924248974647862,0.008982035928143712,0.0017727702489757327,0.0021273242987708794,0.0,0.012133627481878349,0.004687992436180271,0.020975577606450295,0.024915067048618587,0.010400252127324299,0.02507264662630532,0.014636322065534661,0.01229120705956508,0.006854711629372834,0.021960449966992368,0.02172408060046227,0.02306350701079949,0.026727232192016004,0.010991175543649543,0.024048379371341563,0.025663570042630566,0.011266939804601323,0.008785061456035298,0.02180287038930564,0.023575640638281367,0.008509297195083518,0.0019303498266624647,0.0,0.0062607369733763745,0.0,0.0051635111876075735,0.02290592743311276,0.024254507562463622
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0020617519863220355,0.0,0.022417766320342845,0.022866196813616388,0.015392355259057343,0.0,0.025954923632718452,0.0,0.023054895715744164,0.010107613396359247,0.007090415367595293,0.00704012873378256,0.024998094519929518,0.022716719982525207,0.005782962888464247,0.026154687097622364,0.025407302942166463,0.008599014381977271,0.018680845543063325,0.018381891880880963,0.024143221745113064,0.024947807886116787,0.01866978098028719,0.02555677977325764,0.0,0.00643668912802977,0.024998094519929518,0.02480939561780174,0.0016442451420029896,0.009979378721793445,0.0,0.02294049174464853,0.0,0.022905418884652987,0.024998094519929518,0.015541832090148524,0.005933822789902444,0.002262898521572966,0.002715478225887559,0.0,0.010459619833048375,0.013158997316091858,0.024344368280363994,0.02361358096907229,0.009655033692044655,0.02555677977325764,0.020952538588038513,0.010459619833048375,0.008749874283415468,0.024400187195564794,0.024998094519929518,0.02545067422424411,0.02017561385397513,0.008800160917228201,0.015528001386678357,0.0219693358270693,0.01015790003017198,0.009303027255355527,0.024998094519929518,0.02545067422424411,0.009303027255355527,0.010834747597930025,0.0,0.01760684631848472,0.0,0.011808669656203289,0.025702107393307774,0.021371428502704577
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0018685625740588825,0.0,0.022446692952070444,0.02292777056592548,0.014589091925771534,0.0,0.023550658862781806,0.0,0.028427151434106207,0.012760915139914319,0.006243733479172364,0.0061525840853158325,0.028268487760226696,0.024725427798483718,0.005241090146750524,0.024097555225920993,0.027149364389375943,0.0122595934737034,0.01971380435060325,0.01898121813827334,0.022890673522691377,0.026491074580024344,0.022544522152372203,0.024349063824395868,0.0,0.0047853431774678695,0.026946821549307,0.026079206776931124,0.002084669660038486,0.009042440829923708,0.0,0.02140525704567567,0.0,0.023250184505901002,0.027676016700159244,0.01803082930922499,0.005195515449822259,0.002050861361771944,0.002461033634126333,0.0,0.009297238173366147,0.011196320300724009,0.023072972310404435,0.023364969013591082,0.010299881505787986,0.02356920738439886,0.02139169279976501,0.009297238173366147,0.01007200802114666,0.023250184505901002,0.02393889155204148,0.02373295765049487,0.02004130488279527,0.007793273174733388,0.014440601436325015,0.02144065855817094,0.008704767113298697,0.009297238173366147,0.024030040945898008,0.023984466248969744,0.009297238173366147,0.00928896515269219,0.0,0.01572517060401061,0.0,0.010744066709429121,0.027539292609374447,0.020502138444294417
entorhinal-rh,0.0014314642832204455,0.0,0.011277145450736681,0.011731024369806577,0.010928007820682914,0.0,0.007087493890091474,0.0,0.009775853641505482,0.015501710774387263,0.010334473849591509,0.009531457300467845,0.009601284826478597,0.011032749109699043,0.0050624956357796244,0.010474128901613016,0.011661196843795824,0.009112492144403324,0.012918092311989387,0.012813351022973256,0.005656029606871028,0.008274561832274282,0.00904266461839257,0.010718525242650653,0.0,0.008484044410306544,0.008484044410306544,0.011940506947838839,0.0,0.00904266461839257,0.0,0.005132323161790377,0.0,0.006668528734026954,0.00904266461839257,0.011870679421828085,0.009531457300467845,0.0013616367572096921,0.0016758606242580824,0.0,0.011556455554779695,0.003945255219607569,0.005795684658892536,0.00935688848544096,0.01201033447384959,0.009775853641505482,0.0068081837860484605,0.012184903288876475,0.007785769150199008,0.006668528734026954,0.006459046155994693,0.007646114098177502,0.011207317924725927,0.011242231687731304,0.01022973256057538,0.011451714265763564,0.01148662802876894,0.007646114098177502,0.006528873682005446,0.0080999930172474,0.007331890231129111,0.0015012918092311988,0.0,0.004957754346763494,0.0,0.0,0.009775853641505482,0.011346972976747433
