,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.538395019024559,0.011674161189899689,0.02957454168107921,0.027153234175025943,0.0006053268765133172,0.0,0.00588031822898651,0.0,0.0041508128675198895,0.0,0.0011241784849533034,0.0019024558976132827,0.0,0.017381528882739538,0.008388101003113109,0.0,0.0,0.023348322379799377,0.008561051539259772,0.0019024558976132827,0.006139744033206503,0.00933932895191975,0.0,0.0,0.017381528882739538,0.0034590107229332413,0.0,0.0,0.0,0.00043237634036665516,0.0,0.00925285368384642,0.014441369768246282,0.0,0.0,0.0161708751297129,0.0019024558976132827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020754064337599448,0.003891387063299896,0.027412659979245937,0.025423728813559324,0.0,0.007523348322379799,0.018332756831546178,0.003891387063299896,0.01772742995503286,0.009598754756139744,0.028277412659979247,0.0,0.0,0.015046696644759598,0.027412659979245937,0.006572120373573158,0.005620892424766517,0.007436873054306468,0.0026807333102732618,0.0009512279488066413,0.0,0.01599792459356624,0.015565548253199585,0.0
bankssts-rh,0.009475634083784554,0.10314955085306038,0.010777153546671268,0.013874061834681792,0.009160527336176812,0.0,0.022958274579155072,0.010576152652830571,0.025347577397775465,0.01017966209086677,0.017518252792823992,0.024531280612165404,0.016694828707789676,0.0037047591906526076,0.004571361450105976,0.010420705699883676,0.00813923781654464,0.003047141505402769,0.026385276281198373,0.031136160038701788,0.012895411798233114,0.0005699629524080935,0.017838207761551723,0.014588987979837147,0.03371933645173862,0.029946688352810384,0.0022086064405813623,0.0006412083214591052,0.0009261897976631519,0.015323900951091145,0.0,0.033237787924940365,0.014395114385420706,0.02822599804568345,0.008129955752178163,0.001567398119122257,0.012598012798419753,0.012989530825901513,0.016867002714230323,0.009264052741573736,0.0,0.0,0.01708916450481126,0.0052830554478480035,0.018256080221788297,0.01337673932349884,0.014464743680765054,0.0023492601034441874,0.02129242027728841,0.014191420035402236,0.028996865203761754,0.004559703619264748,0.020250950555216626,0.015263774721645808,0.015253415274808222,0.031349136453086734,0.01627556117537897,0.012609131938025424,0.024508406953548018,0.011857491913277673,0.01778099598981669,0.03249672834856274,0.0,0.008480892373248162,0.0,0.011399259048161869,0.015033850252234575,0.0
caudalanteriorcingulate-lh,0.018641665758203422,0.01489253206843346,0.0928157314950823,0.050935320735061775,0.01605106198316298,0.0,0.002997928703804644,0.013388937664618086,0.027684803198147943,0.004469639158399651,0.018645769395945484,0.023192540194354027,0.021783365350481292,0.024146953014281044,0.012734616814032325,0.0,0.01624231782265145,0.032065179262689,0.02958162898769502,0.002997928703804644,0.006595443148370217,0.009538864057560232,0.006365232660228271,0.010206321334503951,0.0417232282741454,0.006540935353755587,0.012118472954801984,0.006976997710672626,0.0,0.02270926805746567,0.0,0.0036215978928884987,0.017824048838983975,0.009877085162423178,0.013717444035234528,0.024255968603510304,0.008046216675709823,0.015474100087796313,0.011523266022827041,0.0,0.0,0.0,0.003511852502194908,0.005211081554284738,0.0028889131145753842,0.003324975471492423,0.03515898712936494,0.045842969504252803,0.0,0.0035975144445655727,0.009102801700643192,0.0,0.03008729765476744,0.02538649089155131,0.01869617355281805,0.02474576109774391,0.023156277436347673,0.018096587812057124,0.0200588684181838,0.0,0.015704310575938258,0.006268396380682438,0.006377411969911697,0.0028344053199607544,0.0,0.018962371627922425,0.03060414065901503,0.0
caudalanteriorcingulate-rh,0.01628052598622417,0.013997452159253007,0.047505062950514196,0.09946470666686376,0.0007305364224587769,0.0,0.01489615667079934,0.00834203157568593,0.020593324263063335,0.008684050646936822,0.002504696305572949,0.0036005009392611146,0.005841237730385416,0.024733876017532873,0.011247801424271713,0.0029756000793493354,0.021920253917873438,0.04372986221810211,0.024032106006472244,0.026548851287528263,0.010070966395324567,0.006679190148194531,0.004562586788335648,0.0,0.026101703870052256,0.026740775732916198,0.007678354545533969,0.008505531204341473,0.0,0.002087246921310791,0.0,0.0016176163640158631,0.015379616636380676,0.017456853798849436,0.017362842806291686,0.022594447923189313,0.00459194322688374,0.0,0.0,0.019638960523705614,0.0,0.0011902400317397343,0.0004174493842621582,0.0002609058651638489,0.016493070327799626,0.006059464965036647,0.04373334027288073,0.035900988641211364,0.0038682801031541363,0.0052293174677724066,0.01414109789188061,0.0,0.03721536210421651,0.031463808500622595,0.017950323523272804,0.029557627454870065,0.013588573695695298,0.03374603351660612,0.024472970152369024,0.0,0.003757044458359424,0.023999778729467416,0.0073053642245877685,0.024147668517033212,0.0,0.014662909622208307,0.022141110396315646,0.0
caudalmiddlefrontal-lh,0.00033916189327705756,0.016633698975004496,0.012971849691613344,0.0006029544769369913,0.09225257032250692,0.0005275851673198674,0.0,0.008240287496848204,0.04003397894061408,0.009792697398334377,0.017656497506727396,0.01886240646060138,0.040307631472618996,0.0013943322279167923,0.0285272836900814,0.0,0.02877982034645541,0.01546952708082588,0.04542540547224829,0.008592101296352125,0.013717214350316552,0.018239372927343987,0.03097980183821423,0.014116166157165978,0.03486181597506256,0.004107627374133253,0.01944528188121797,0.004069942719324691,0.003843834790473319,0.013217047293652221,0.0,0.02134581233695169,0.05052787113970486,0.00494515374932566,0.029582454024721132,0.002487187217365089,0.013510060562716673,0.015734580111490738,0.026344182700953067,0.0040851155195614055,0.002337709045135767,0.0006293832044596295,0.008631541089732063,0.010097325754315187,0.0009044317154054868,0.017442905952166875,0.009750960338639012,0.0035423575520048237,0.03398669304082,0.024725768746628303,0.0019972867048537834,0.007574615616520953,0.013723157425710744,0.009798010250226108,0.014116931912604453,0.012677575975543967,0.015644668225139362,0.0,0.00655712993668978,0.009988188662840293,0.04668102076365524,0.0026973565905412697,0.0,0.01114907390757058,0.0,0.0,0.02377559500281825,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.009162303664921465,0.5896596858638743,0.0,0.0,0.00981675392670157,0.013089005235602094,0.02617801047120419,0.0,0.013089005235602094,0.0,0.02225130890052356,0.0,0.02225130890052356,0.0,0.011780104712041885,0.0,0.02225130890052356,0.0,0.02225130890052356,0.0,0.0,0.0,0.005235602094240838,0.013089005235602094,0.058900523560209424,0.0,0.0,0.009162303664921465,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.0,0.0,0.001963350785340314,0.0,0.0,0.032722513089005235,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.0,0.04384816753926701,0.0,0.0
cuneus-lh,0.006711409395973154,0.029818141512639576,0.005592841163310962,0.016510306800898433,0.0002033760423022168,0.0,0.14644658051893622,0.010581963734909494,0.01138905836892414,0.004575960951799878,0.0121008745169819,0.011083994305470815,0.0073293482122792734,0.010896120394801133,0.012405938580435224,0.008816300753755377,0.005599369945671588,0.0,0.014166235439101157,0.03920736527738351,0.026942883648095172,0.016187743215775305,0.008857351590789993,0.015586826932473371,0.01586333129957291,0.02244505940208159,0.01745161412070091,0.013974396560148539,0.02082714366010217,0.019283280408459703,0.0,0.008948545861297539,0.012508550767125965,0.019984364311541093,0.009636452952491274,0.008892797811003616,0.019524100061012812,0.0,0.005912244698524382,0.011238151079839734,0.010163197498289847,0.003908922114726864,0.01373008892797811,0.01746210787134447,0.016168395363026236,0.006938336753640184,0.0008135041692088672,0.015342519300302941,0.004006645167595036,0.010407505130460275,0.0507774110331175,0.015342519300302941,0.017774177705824037,0.02113897500024893,0.0266972941088859,0.007866705755887814,0.0043975373790677225,0.017277394010584497,0.03516771845648614,0.01583778259417083,0.007829977628635347,0.013778950454412195,0.004104368220463207,0.0005374767907749438,0.013886123845217894,0.0002033760423022168,0.015761643278421802,0.005179321802013095
cuneus-rh,0.0,0.00848132757584872,0.004769597661358566,0.0035722758754777296,0.008628071098702596,0.0,0.007424374296040851,0.07405249683242174,0.02743301421583238,7.692899453804139e-05,0.005473807305023656,0.014929685490100396,0.021827042355637746,0.012075660046791486,0.014593712917321528,0.025109825962566935,0.02616660422475556,0.005308100623124856,0.025779040833264488,0.00987734686485557,0.011572703163493347,0.022094828063959737,0.006835921305742751,0.027449960296815533,0.028586949133902993,0.010057820658377955,0.02617826477363759,0.013790880845213288,0.004047339325709094,0.009954100841774368,0.0,0.009489420311804565,0.015009896064999233,0.025440701147185364,0.023569793425566393,0.009595157206469921,0.009432180799431304,0.009108608224975768,0.01569040832301889,0.0009231479344564967,0.02113357879379414,0.0030771597815216554,0.03795367334373761,0.02327410115785619,0.0034233402569428415,0.009893028443539696,0.0008077544426494346,0.025868732987685786,0.0034233402569428415,0.017861366251067205,0.021867322660706408,0.03790645359006598,0.024548176920655824,0.02327884851077814,0.0128134118171844,0.01442418647588276,0.025431945890782758,0.00038464497269020693,0.015838429474493234,0.030727821533203525,0.009414132107446922,0.006423571043926456,0.007130147800891801,0.002654050311562428,0.0036925917378259868,0.009741725711704554,0.02997167103558774,0.0026277976686760528
entorhinal-lh,0.001621048693808841,0.013849252170788078,0.008810258579904478,0.006910487950015909,0.026467878530735463,0.00040526217345221026,0.0036161855477274143,0.018903393633439333,0.06774358686199958,0.02018807046887816,0.016201572773434394,0.018278947452394372,0.03777508738720674,0.0006858282935345096,0.03916377985224011,0.010832968723548626,0.043710575340235425,0.0038241291625282538,0.05417955509349434,0.024697984102746803,0.0077935033356194275,0.0152440925244716,0.022940692207417297,0.008346512036548936,0.042728286251626155,0.015517544841708338,0.022500304719452743,0.003927925681152192,0.004956668121453956,0.007904324186775932,0.0,0.016236216043811414,0.02151964070387544,0.01713231418028466,0.04659276652531562,0.002732028959152007,0.009681945928327844,0.009020090200902008,0.01066010660106601,0.010929257039579917,0.0,0.0,0.006442921572072864,0.006527794206535761,0.008287940022257365,0.0018450184501845018,0.010088349304751942,0.007704942333151388,0.0028993147074327886,0.003873217323642245,0.008445391339807602,0.008978115842633581,0.028743009990288015,0.02532150819179048,0.00953924808279818,0.02401452585954431,0.020060914894863235,0.0025771686288291453,0.010942078683209677,0.006792290362849118,0.03607930907094914,0.010835822643940726,0.0,0.009254378258068295,0.0003514320857494289,0.003440557149240941,0.03272467811475475,0.0
entorhinal-rh,0.0,0.010362840871662794,0.0051268568423820165,0.008763306225219682,0.01626007243056979,0.0013145786775338505,0.0030892598922045485,0.0002055287226389888,0.03879915946398639,0.09748585037954795,0.022093979690320065,0.009916760867331209,0.03977538712356203,0.017850940935592308,0.02856511515086442,0.009813996506011715,0.027388971834527032,0.02090485404833156,0.028286164014163187,0.03359420602994038,0.028991816231006072,0.010515980979447438,0.02927112536107853,0.007861473640941322,0.018211946854816814,0.006806467175918767,0.02759849252098486,0.028131335258401034,0.01116190909462166,0.0003596752646182304,0.001027643613194944,0.013427075000840609,0.00834757460233995,0.014315925259467854,0.03693235912484644,0.02788981131547339,0.011660053493395908,0.0026204912136471074,0.003134313020244579,0.014090044951403886,0.005652039872572192,0.0,0.009462987382814078,0.015006906502682106,0.017811244198936944,0.004984071523995479,0.03337734985666824,0.0038780070987248587,0.003031548658925085,0.0,0.0047271606206967425,0.003905045730140787,0.002312198129688624,0.004573014078717501,0.006292969589732977,0.016679505569816226,0.012825842020335185,0.012466490976128636,0.008280515013856979,0.007964238002260817,0.0349054749574383,0.004624396259377248,0.008680569228913484,0.028708940676405104,0.008375295447538794,0.0,0.013868805047982121,0.005652039872572192
