,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07919736331911593,0.009015122140364483,0.0052345870492438926,0.018321054672353624,0.0,0.013571151609150834,0.015025203567274137,0.0316013958898798,0.013377278014734394,0.027626987204342767,0.025979061651803026,0.028402481582008532,0.0,0.0011632415664986429,0.020841411399767352,0.013571151609150834,0.0031019775106630476,0.033249321442419544,0.021519968980224895,0.0,0.0,0.031116711903838697,0.029177975959674293,0.03993796044978674,0.01657619232260566,0.0,0.0,0.0,0.014831329972857696,0.0,0.027433113609926327,0.028790228770841413,0.0320860798759209,0.010275300504071345,0.0,0.008239627762698721,0.025979061651803026,0.033734005428460646,0.009693679720822024,0.0,0.0,0.02035672741372625,0.010566110895696007,0.013571151609150834,0.02433113609926328,0.021519968980224895,0.004556029468786351,0.03218301667312912,0.022683210546723537,0.0,0.0,0.013571151609150834,0.013571151609150834,0.005428460643660334,0.030922838309422256,0.026851492826677006,0.006979449398991857,0.0,0.010178363706863125,0.030147343931756495,0.026948429623885228,0.0,0.01211709965102753,0.0,0.0,0.004846839860411012,0.0
caudalanteriorcingulate-lh,0.0,0.01997366110623354,0.0950395083406497,0.02392449517120281,0.024143985952589993,0.0,0.0,0.026777875329236173,0.04762949956101844,0.0,0.03402107111501317,0.040825285338015806,0.043239683933274806,0.0,0.010316066725197541,0.0,0.0324846356453029,0.004389815627743635,0.04433713784021071,0.0,0.0,0.0,0.012730465320456541,0.020412642669007903,0.05662862159789289,0.0,0.021729587357330993,0.0,0.0,0.04302019315188762,0.0,0.007243195785776997,0.0,0.019754170324846356,0.027216856892010536,0.0,0.01009657594381036,0.030948200175592626,0.023046532045654083,0.0,0.0,0.0,0.007023705004389816,0.009877085162423178,0.0,0.0,0.0004389815627743635,0.033362598770851626,0.0,0.0,0.0,0.0,0.0324846356453029,0.028533801580333626,0.0,0.048946444249341525,0.046312554872695345,0.0,0.0,0.0,0.018217734855136083,0.0,0.0,0.0,0.0,0.014486391571553995,0.04038630377524144,0.0
caudalanteriorcingulate-rh,0.0,0.011505653640150763,0.021225947232691927,0.10771672287244595,0.0,0.0,0.017060107121602858,0.0162666137671097,0.03669906764530847,0.005157706804205514,0.0,0.0,0.01011704026978774,0.0,0.012894267010513787,0.005951200158698671,0.043840507835746875,0.033921840904582425,0.03689744098393176,0.04443562785161674,0.0,0.0,0.009125173576671296,0.0,0.027573894068637174,0.03907954770878794,0.011704026978774052,0.0,0.0,0.0,0.0,0.0,0.008530053560801429,0.03491370759769887,0.03451696092045229,0.0,0.0,0.0,0.0,0.03927792104741123,0.0,0.0023804800634794686,0.0,0.0,0.017853600476096014,0.005752826820075382,0.025788534021027574,0.02598690735965086,0.0077365602063082725,0.0035707200952192026,0.0,0.0,0.047609601269589366,0.04205514778813727,0.0,0.05911525490974013,0.027177147391390596,0.02658202737552073,0.0,0.0,0.0,0.03213648085697282,0.0,0.04046816107915096,0.0,0.0,0.027375520730013887,0.0
caudalmiddlefrontal-lh,0.0,0.03326739795000899,0.020140262542708145,0.0,0.10951267757597555,0.0,0.0,0.006833303362704549,0.02625427081460169,0.0017982377270275131,0.031469160222981477,0.031469160222981477,0.030570041359467722,0.0,0.0,0.0,0.001258766408919259,0.026793742132709943,0.035605106995144756,0.0,0.0,0.0,0.02193850026973566,0.028232332314331955,0.03452616435892825,0.0,0.0,0.0,0.0,0.026434094587304443,0.0,0.017442905952166875,0.048372594857040103,0.00989030749865132,0.0,0.0,0.01654378708865312,0.031469160222981477,0.052688365401906134,0.002517532817838518,0.004675418090271534,0.001258766408919259,0.017263082179464127,0.013486782952706347,0.0,0.03488581190433375,0.00827189354432656,0.0,0.06797338608164,0.049451537493256606,0.0,0.0,0.000539471318108254,0.0,0.020320086315410896,0.025355151951087933,0.031289336450278725,0.0,0.0,0.017263082179464127,0.026434094587304443,0.005394713181082539,0.0,0.02229814781514116,0.0,0.0,0.008811364862434813,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013876673507280368,0.0,0.008208736440926415,0.0,0.0,0.08443271767810026,0.01221538160852145,0.0,0.0,0.0,0.0,0.0071337828593765265,0.021792240789602266,0.0,0.011531320238444248,0.004690706537672237,0.0,0.0059611062249584675,0.03977328251734584,0.030294146389133195,0.029121469754715138,0.004495260431935893,0.031173653864946742,0.0,0.01641747288185283,0.026971562591615362,0.027948793120297077,0.025994332062933646,0.029414638913319652,0.0,0.0,0.02501710153425193,0.039968728623082185,0.008697351705267272,0.01778559562200723,0.0,0.0,0.011824489397048764,0.022476302159679468,0.020326394996579695,0.007817844229453728,0.02746017785595622,0.031466823023551256,0.0,0.013876673507280368,0.0,0.030685038600605882,0.008013290335190071,0.02081501026092055,0.03586436040261898,0.030685038600605882,0.006058829277826639,0.015635688458907455,0.02736245480308805,0.015733411511775628,0.008795074758135445,0.020521841102316037,0.030880484706342227,0.028828300596110624,0.0,0.02755790090882439,0.008208736440926415,0.0010749535815498877,0.014756180983093913,0.0,0.0,0.01035864360402619
cuneus-rh,0.0,0.01161627817524425,0.009539195322717133,0.006462035541195477,0.002923301792445573,0.0,0.009616124317255174,0.0639279944611124,0.03461804754211863,0.00015385798907608278,0.009923840295407339,0.014616508962227864,0.024771136241249325,0.015847372874836525,0.01269328409877683,0.019847680590814678,0.035156550503884915,0.010616201246249712,0.03131010077698285,0.005308100623124856,0.011770136164320332,0.011770136164320332,0.006846680513885683,0.0210016155088853,0.036925917378259863,0.0066928225248096005,0.02346334333410262,0.011770136164320332,0.00661589353027156,0.0187706746672821,0.0,0.004077236710516193,0.015231940918532194,0.0343872605585045,0.02723286406646665,0.013616432033233325,0.0066928225248096005,0.011847065158858373,0.017616739749211477,0.0018462958689129934,0.00723132548657589,0.006154319563043311,0.02107854450342334,0.012308639126086622,0.006846680513885683,0.012847142087852911,0.0016155088852988692,0.03592584044926533,0.006846680513885683,0.00830833141010847,0.011770136164320332,0.011770136164320332,0.02884837295176552,0.026309716132010153,0.015616585891222402,0.02884837295176552,0.025155781213939535,0.0007692899453804139,0.011770136164320332,0.015385798907608278,0.004154165705054235,0.012847142087852911,0.00823140241557043,0.005308100623124856,0.0073851834756519736,0.018232171705515807,0.039695361181629356,0.0016155088852988692
entorhinal-lh,0.0,0.019094476659052305,0.012944415158437299,0.010952966672523868,0.00866865811515258,0.0,0.0,0.026708838516956598,0.06665495226380835,0.02360452175950331,0.023487377730920165,0.025771686288291455,0.030223159374450886,0.0,0.0316288877174486,0.020793065073507876,0.03660750893223218,0.005154337257658291,0.04451473086159433,0.02682598254553974,0.0,0.0,0.017513032273179876,0.016693024073097872,0.043870438704387046,0.019563052773384878,0.009898670415275581,0.0,0.0,0.01300298717272887,0.0,0.00984009840098401,0.0055057693434077196,0.03426462836056932,0.03713465706085632,0.002284308557371288,0.0023428805716628593,0.018040180401804017,0.02132021320213202,0.017805892344637732,0.0,0.0,0.012885843144145728,0.006384349557781292,0.01657588004451473,0.0036900369003690036,0.011011538686815439,0.010484390558191297,0.005798629414865577,0.0036314648860774324,0.002987172728870146,0.0,0.02512739413108417,0.0287588590171616,0.0,0.04802905171908862,0.04012182978972647,0.005154337257658291,0.0,0.0059157734434487205,0.025771686288291455,0.02167164528788145,0.0,0.01850875651613659,0.0007028641714988579,0.003514320857494289,0.02055877701634159,0.0
entorhinal-rh,0.0,0.014284246223409722,0.0,0.0026718733943068545,0.0012331723358339328,0.0,0.0,0.0004110574452779776,0.0422361525023122,0.09927037303463158,0.029596136060014388,0.019833521734662417,0.023944096187442195,0.018086527592231016,0.03267906689959922,0.01962799301202343,0.015209125475285171,0.03010995786661186,0.020552872263898878,0.028671256808138937,0.010790257938546911,0.011304079745144384,0.03750899188161545,0.015722947281882643,0.016442297811119104,0.011509608467783372,0.008529441989518036,0.011304079745144384,0.001027643613194944,0.0007193505292364608,0.002055287226389888,0.013051073887575789,0.0,0.01798376323091152,0.02312198129688624,0.034220532319391636,0.004521631898057754,0.005240982427294215,0.006268626040489158,0.01818929195355051,0.011304079745144384,0.0,0.013667660055492754,0.013975953139451238,0.022608159490288767,0.009968143047990957,0.038228342410851913,0.0,0.00606309731785017,0.0,0.009454321241393485,0.007810091460281574,0.004624396259377248,0.009146028157435001,0.004829924982016237,0.02271092385160826,0.015003596752646182,0.008632206350837529,0.0023635803103483712,0.015928476004521634,0.04470249717398006,0.009248792518754496,0.007501798376323091,0.04624396259377248,0.016750590895077588,0.0,0.0,0.011304079745144384
