,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1079447322970639,0.007484168105929764,0.03425446171560161,0.027633851468048358,0.0,0.01957397812320092,0.014392630972941854,0.0,0.0,0.0,0.0,0.01583189407023604,0.0,0.0017271157167530224,0.0,0.013816925734024179,0.0,0.07599309153713299,0.0,0.0,0.0,0.0,0.0,0.05267702936096719,0.008635578583765112,0.0,0.019861830742659757,0.0,0.04519286125503742,0.007196315486470927,0.0,0.0017271157167530224,0.049798503166378814,0.0,0.0,0.0590097869890616,0.005469199769717904,0.011514104778353483,0.0,0.009211283822682787,0.0,0.0,0.05325273459988486,0.0,0.0,0.03511801957397812,0.023316062176165803,0.01957397812320092,0.0002878526194588371,0.008923431203223949,0.010650546919976972,0.0,0.01957397812320092,0.009211283822682787,0.03281519861830743,0.07973517559009786,0.037996545768566495,0.0,0.04951065054691998,0.0,0.003742084052964882,0.009211283822682787,0.0,0.0,0.0,0.0,0.007772020725388601,0.010362694300518135
bankssts-rh,0.0024064756070881644,0.09111791730474732,0.021330124699190548,0.02362721505141107,0.0,0.0026252461168234523,0.0002187705097352877,0.0075475825858674255,0.0,0.03708160140013126,0.0,0.01028221395755852,0.016298402975278934,0.03587836359658718,0.0018595493327499453,0.0,0.020892583679719974,0.027236928462043317,0.0015313935681470138,0.03051848610807263,0.03106541238241085,0.0,0.0010938525486764385,0.0,0.0,0.030627871362940276,0.027236928462043317,0.0,0.011813607525705535,0.0,0.0,0.013782542113323124,0.0004375410194705754,0.007875738350470356,0.010610369722161452,0.036753445635528334,0.0,0.0,0.0005469262743382192,0.0,0.004812951214176329,0.0,0.02362721505141107,0.0,0.02734631371691096,0.018267337562896523,0.047910741632028006,0.05108291402318967,0.048567053161233865,0.0,0.03620651936119011,0.0,0.003937869175235178,0.0,0.016735943994749508,0.016954714504484797,0.03598774885145482,0.0,0.026361846423102166,0.0,0.003500328155764603,0.05206738131699847,0.009844672938087946,0.0,0.0,0.03423758477357252,0.0,0.040253773791292934
caudalanteriorcingulate-lh,0.005539772727272727,0.009517045454545455,0.04502840909090909,0.03721590909090909,0.010321969696969698,0.027888257575757577,0.014393939393939395,0.006107954545454546,0.01699810606060606,0.0027935606060606063,0.008380681818181818,0.015151515151515152,0.01103219696969697,0.007765151515151515,0.016856060606060607,0.025426136363636363,0.008049242424242424,0.030776515151515152,0.019981060606060606,0.009517045454545455,0.004498106060606061,0.016571969696969696,0.014678030303030304,0.020833333333333332,0.02400568181818182,0.0014204545454545455,0.005823863636363637,0.016571969696969696,0.030965909090909093,0.019649621212121212,0.0,0.0007575757575757576,0.023863636363636365,0.007386363636363636,0.01268939393939394,0.013446969696969697,0.024668560606060607,0.0,0.015767045454545454,0.004166666666666667,0.0,0.005445075757575758,0.020454545454545454,0.0,0.0050662878787878785,0.010227272727272727,0.03068181818181818,0.019791666666666666,0.013115530303030302,0.01084280303030303,0.01368371212121212,0.00033143939393939396,0.027793560606060606,0.026988636363636364,0.03409090909090909,0.03290719696969697,0.03432765151515151,0.0,0.039299242424242424,0.001278409090909091,0.011884469696969697,0.010984848484848484,0.0022727272727272726,0.016003787878787878,0.0,0.012168560606060606,0.024763257575757577,0.00909090909090909
caudalanteriorcingulate-rh,0.004671735997216838,0.01103324884449083,0.038964266189553204,0.04080314099696834,0.010486556334178223,0.028726206450971622,0.014561900501963123,0.006262114209035336,0.017345062372645496,0.0026340639133243873,0.006361512847273992,0.013468515481337906,0.011232046120968142,0.009194374037075691,0.017146265096168182,0.025992743899408578,0.008100989016450474,0.029918990109835494,0.020426420158043836,0.010635654291536206,0.006013617613438696,0.017046866457929525,0.014860096416679092,0.02032702151980518,0.02465086228318672,0.0023855673177277472,0.004274141444262213,0.016848069181452215,0.030117787386312808,0.020177923562447193,0.0,0.0016400775309378262,0.02335867998608419,0.007504597187018538,0.012971522290144625,0.012623627056309329,0.02519755479349933,0.0,0.016201978032900948,0.003777148253068933,0.0,0.0,0.018885741265344664,0.0,0.006908205357586601,0.01003926246210427,0.03290094925699518,0.021818001093385022,0.014810397097559764,0.011381144078326126,0.01615227871378162,0.0001490979573579842,0.028626807812732965,0.02206649768898166,0.03339794244818846,0.02947169623776154,0.03334824312906913,0.0,0.03906366482779186,0.0011430843397445456,0.011927836588638736,0.01257392773719,0.001490979573579842,0.01645047462849759,0.0,0.014710998459321107,0.025296953431737986,0.009442870632672332
caudalmiddlefrontal-lh,0.0,0.0,0.011024482296270547,0.010676863485126881,0.042806773600834284,0.014103391766400158,0.022148284252867856,0.0,0.024879574911853802,0.02482991508169042,0.009584347221532502,0.007200675373690222,0.023737398818096042,0.00029795898098028504,0.03823806922580325,0.02761086557083975,0.02766052540100313,0.004866663356011322,0.038039429905149726,0.027014947608879177,0.02006257138600586,0.025624472364304512,0.03312310671897502,0.0318816109648905,0.03416596315240602,0.014252371256890302,0.0,0.03371902468093559,0.013259174653622684,0.01941699359388191,0.0,0.010925162635943786,0.02880270149476089,0.014103391766400158,0.0305904553806426,0.0,0.028653722004270746,0.0,0.03823806922580325,0.01589114565228187,0.0020360530366986145,0.0,0.010726523315290261,0.0,0.0026319709986591844,0.0,0.019069374782738242,0.0027312906589859465,0.002482991508169042,0.0013408154144112826,0.01638774395391568,0.006058499279932463,0.019863932065352335,0.018622436311267816,0.02641902964691861,0.01122312161692407,0.0035755077717634204,0.0,0.019814272235188956,0.006058499279932463,0.03719521279237225,0.005263941997318369,0.0,0.021403386800417142,0.0,0.0029299299796394698,0.016735362765059342,0.0
caudalmiddlefrontal-rh,0.0036016949152542373,0.0014830508474576272,0.031514830508474576,0.030826271186440678,0.014724576271186441,0.03501059322033898,0.019915254237288134,0.005561440677966102,0.02176906779661017,0.004555084745762712,0.008527542372881355,0.015201271186440678,0.015201271186440678,0.001059322033898305,0.02266949152542373,0.03215042372881356,0.011864406779661017,0.024682203389830508,0.026165254237288136,0.01350635593220339,0.005296610169491525,0.021398305084745762,0.020233050847457627,0.026059322033898304,0.03066737288135593,0.001853813559322034,0.0,0.02235169491525424,0.028283898305084747,0.024841101694915255,0.0,0.0018008474576271187,0.028760593220338984,0.009216101694915255,0.01705508474576271,0.004396186440677966,0.03130296610169492,0.0,0.021398305084745762,0.007680084745762712,0.0,0.0,0.019968220338983052,0.0,0.00026483050847457627,0.006832627118644068,0.025582627118644067,0.012341101694915254,0.004608050847457627,0.012129237288135593,0.011970338983050848,0.0013241525423728813,0.03405720338983051,0.02791313559322034,0.03294491525423729,0.026694915254237287,0.02266949152542373,0.0,0.03469279661016949,0.0023834745762711866,0.017108050847457628,0.004025423728813559,0.0,0.01875,0.0,0.00725635593220339,0.03125,0.0026483050847457626
cuneus-lh,0.0029969454210131983,0.0,0.01786640539450176,0.01723243617082589,0.025819837473344476,0.022016022131289264,0.05993890842026396,0.0009797706184081609,0.015561062762953144,0.014120223618235261,0.01066220967091234,0.015042360670854706,0.01757823756555818,0.010604576105123624,0.030027087775920697,0.02996945421013198,0.01757823756555818,0.012564117341939946,0.02835571436804795,0.012909918736672238,0.015445795631375714,0.017808771828713044,0.03262059823641289,0.028643882196991526,0.030776324131173996,0.005244654486773096,0.0,0.03146792692063858,0.0210362515128811,0.020863350815514957,0.0,0.005936257276237681,0.03019998847328684,0.0049564866578295196,0.020575182986571378,0.0029969454210131983,0.02576220390755576,0.0,0.02749121088121722,0.017174802605037173,0.010085874013025187,0.0,0.019883580197106794,0.008472134170941156,0.0,0.005648089447294104,0.021612587170768256,0.003976716039421359,0.0017290069736614604,0.005187020920984381,0.01757823756555818,0.00334274681574549,0.0270301423549075,0.024378998328626594,0.027433577315428507,0.018269840355022764,0.008241599907786295,0.0,0.027145409486484928,0.004495418131519797,0.025704570341767045,0.0016137398420840298,0.0,0.012852285170883522,0.0,0.0,0.02339922771021843,0.0010950377499855915
cuneus-rh,0.0,0.014894063352213133,0.026641493601846023,0.026012166981329975,0.0,0.02118732955737361,0.003985735263268303,0.10971260750996434,0.054122089364380115,0.0,0.0,0.0,0.010488777008600797,0.0054541640444724145,0.0071323683658485425,0.022445982798405706,0.007342143906020558,0.022655758338577723,0.0289490245437382,0.024543738200125866,0.0004195510803440319,0.007551919446192574,0.0,0.0,0.027900146842878122,0.043633312355779316,0.0,0.0,0.009439899307740718,0.0006293266205160479,0.0,0.0,0.0012586532410320957,0.029158800083910218,0.01552338997272918,0.0,0.050765680721627855,0.0,0.015103838892385148,0.065659744073841,0.0,0.0,0.0,0.0,0.005873715124816446,0.0,0.017830920914621354,0.017830920914621354,0.04782882315921964,0.024543738200125866,0.028739249003566184,0.0,0.017201594294105307,0.003356408642752255,0.013006083490664988,0.007971470526536606,0.032095657646318436,0.0,0.024543738200125866,0.01552338997272918,0.010908328088944829,0.011118103629116844,0.0,0.002936857562408223,0.0,0.017830920914621354,0.048248374239563664,0.0
entorhinal-lh,0.0,0.0,0.017374981951196033,0.01689368051210473,0.023824421235019492,0.01987774943447081,0.012802618279828657,0.012706357992010395,0.04673436973576551,0.014005871877556914,0.009289117774462145,0.0076045627376425855,0.02522019540838427,0.0,0.0305145112383886,0.029455648072387736,0.024209462386292534,0.010636761803917793,0.03484622419021033,0.02998507965538817,0.009289117774462145,0.02815613418684122,0.02334311979592819,0.02522019540838427,0.0336911007363912,0.019011406844106463,0.0012513837416373876,0.024787024113202098,0.015305385763103432,0.022621167637291235,0.0,0.00332097992972999,0.02194734562256341,0.01511286518746691,0.030610771526206865,0.0012513837416373876,0.037878423256485536,0.0,0.03397988159984598,0.02348751022765558,0.0,0.0,0.011936275689464312,0.0,0.001155123453819127,0.0,0.014294652741011696,0.0038985416566395532,0.004620493815276508,0.010829282379554314,0.0065456995716417195,0.0,0.021995475766472542,0.021129133176108195,0.02820426433075035,0.013668960870193002,0.010973672811281705,0.0,0.02218799634210906,0.007748953169369977,0.029744428935842518,0.0015882947490012994,0.0,0.022621167637291235,0.0,0.003032199066275208,0.027578572459931654,0.0
entorhinal-rh,0.0,0.0183481183536283,0.003361066725439418,0.0028100721802854153,0.02777012507576175,0.004958950906386027,0.013389167447242273,0.0,0.016364537991073888,0.06127059342112513,0.0034161661799548184,0.005289547633478429,0.023417268169045127,0.006722133450878836,0.02765992616673095,0.015648245082373686,0.037963524161110804,0.006611934541848036,0.02749462780318475,0.04253677888588903,0.030800595074108768,0.01719102980880489,0.02407846162322993,0.022370378533252522,0.023031571987437324,0.03129649016474737,0.014270758719488677,0.02270097526034492,0.004132459088655022,0.010579095266956858,0.0,0.02060719598875971,0.019780704171028708,0.014546255992065679,0.030194501074439363,0.010799493085018458,0.019450107443936306,0.0,0.026998732712546145,0.010689294175987657,0.004683453633809025,0.0,0.020001101989090306,0.0023692765441622127,0.009862802358256654,0.005950741087663232,0.025511047440630336,0.020827593806821313,0.01724612926332029,0.0,0.019064411262328503,0.0053446470879938285,0.00920160890407185,0.008595514904402446,0.020166400352636508,0.0038018623615626206,0.006060939996694032,0.0,0.012562675629511268,0.004738553088324425,0.03322497107278638,0.02540084853159954,0.00374676290704722,0.010689294175987657,0.0,0.011295388175657062,0.006391536723786434,0.01471155435561188
