,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07627963440917436,0.023853648369386866,0.035792490399027925,0.04048656750835928,0.0006053268765133172,0.0,0.00588031822898651,0.0,0.012227735944442967,0.0,0.0011241784849533034,0.009017840512997899,0.011410256410256411,0.031227682728893383,0.008388101003113109,0.014423076923076924,0.011282051282051283,0.023348322379799377,0.008561051539259772,0.03927425076940815,0.017934615828078298,0.012672662285253085,0.000641025641025641,0.017051282051282052,0.018471272472483126,0.035894908158830674,0.011025641025641025,0.016987179487179486,0.0008333333333333334,0.010175966083956399,0.0,0.015214392145384881,0.015467010793887306,0.0,0.0072435897435897435,0.02335036230920008,0.003953737948895334,0.0,0.003717948717948718,0.02935897435897436,0.0,0.004294871794871795,0.011858974358974358,0.011538461538461539,0.009831816690170202,0.0059426691145819475,0.033951121517707475,0.025423728813559324,0.0,0.012459245758277235,0.018332756831546178,0.008763181935094767,0.019650506878109784,0.015303882961267948,0.028277412659979247,0.021602564102564104,0.016474358974358973,0.015046696644759598,0.03484855741514337,0.008110581912034696,0.01286448216835626,0.023013796131229544,0.0026807333102732618,0.0009512279488066413,0.01858974358974359,0.020164591260232907,0.015565548253199585,0.011282051282051283
bankssts-rh,0.016383720180352328,0.09950927524353151,0.015904554663807236,0.02565467406922215,0.004435718440954043,0.0,0.018208766255673314,0.005026901654533816,0.013728089458652901,0.0034910230834995725,0.011885387462903917,0.020376828320295307,0.00925624062184649,0.012030820854410606,0.005007774407403484,0.0071625945317044795,0.012261166374970968,0.0014961527500712453,0.013105583564642469,0.03444685617686159,0.019512631111787505,0.010932092097259751,0.0052975946833961896,0.011707388016288539,0.017022607535745776,0.03925603256381703,0.009952934538312601,0.007476577722273532,0.003689424236290261,0.015179905539996794,0.0,0.029992435308458878,0.0045447934845840605,0.025126529951818403,0.008882357856163432,0.006112191603706317,0.014259176229461316,0.0008362420011634672,0.0016724840023269343,0.012125182631017292,0.001054392088423502,0.011198371146015126,0.02061789794745366,0.0063263525305410125,0.02317789243350142,0.0038289723209876175,0.010503770243590362,0.00796100685828894,0.010618305774348052,0.009685184162854894,0.04044974478491359,0.017648708854866843,0.02346392041672614,0.02004015354185224,0.01893825417927241,0.03555758349965542,0.016993212086066065,0.012937033765580107,0.03145285139799246,0.013131020938263795,0.00543420011468888,0.035020186602356014,0.0,0.0024223425477343974,0.009053228621291449,0.022015896628150233,0.017518807285379856,0.0
caudalanteriorcingulate-lh,0.02130367629175048,0.012319257732399357,0.07162984496844876,0.05900971157400811,0.01027629822601156,0.0,0.012243406148274532,0.0015743073047858943,0.013745253784022967,0.009049442226867706,0.012082909588381648,0.027081477557404747,0.00926588198242415,0.029728588003976486,0.007576583451433555,0.006726585756812457,0.007728417678039844,0.02987027144881718,0.007413060067589666,0.008894425154457266,0.009171582374383497,0.01617957850683891,0.0031772383787497136,0.002719258071902908,0.015670195240255057,0.025432623011186317,0.010499156720606376,0.009982493474354788,0.010934279825967484,0.02504277120673367,0.0,0.012079230593084498,0.02014257414239593,0.010104190519807649,0.010785681492595414,0.026603117676100182,0.007634979310628551,0.006411724295855278,0.010533547057476528,0.0005152278452026563,0.011335012594458438,0.01588619189374857,0.006297229219143577,0.001388865971012238,0.01110393486863996,0.003324975471492423,0.03493949634797776,0.0403535638673958,0.014054270666361347,0.005858792209621676,0.01728919968552984,0.007270437371193038,0.01682185182662023,0.024315147692408084,0.02762678953633076,0.017790285709963462,0.01611518204717197,0.01989988527026642,0.025068028024320736,0.006783833295168308,0.006595443148370217,0.010046733912168584,0.006377411969911697,0.0028344053199607544,0.0012021983054728647,0.034933052645442886,0.02283370459461391,0.0005152278452026563
caudalanteriorcingulate-rh,0.023055683741122872,0.021263555927022195,0.06040587213058138,0.0765595169343937,0.004483442433750706,0.0,0.013274107095384827,0.002035360361343965,0.008055813024268284,0.009492776122283417,0.0119035671126138,0.02721391840854042,0.006395470833618414,0.03416595838219577,0.00480066791901482,0.007738292925938226,0.004018598472268349,0.026768941765810895,0.005583385514506366,0.015490120722729523,0.014454892001435495,0.01069778862046288,0.0,0.005479907007638658,0.01301219954579677,0.0343348444557391,0.00770478675525023,0.013055514598562662,0.008867485885088011,0.02510285635339316,0.0,0.016828509754915896,0.011114589855979962,0.010461640650946529,0.006248500506145247,0.024321448919536044,0.007315290951892043,0.002656924609764198,0.006808369312520757,0.0022915974759216205,0.010229159747592162,0.01976087678512122,0.0061962604104992885,0.002220387764864945,0.011584868562019967,0.003183051554998956,0.033163882295910614,0.028586711314756905,0.00900033211557622,0.005536285550352111,0.019820274245251582,0.00631019594818997,0.02025214233956464,0.026410993822761197,0.02525686620012435,0.025738957157090667,0.021986051145798737,0.020455019828845754,0.027727702799330164,0.004085021587512454,0.004321640937934316,0.01334502219337556,0.0073053642245877685,0.003913587977457733,0.004682829624709399,0.036217210518920365,0.016955508782554137,0.0022915974759216205
caudalmiddlefrontal-lh,0.00033916189327705756,0.004380387169704677,0.010532070264260965,0.004453456101919329,0.06349594892889529,0.0005275851673198674,0.008690122933446376,0.00482363581549593,0.036798040368130246,0.009176184158672536,0.017288598192184517,0.010263618351371488,0.036150207232054275,0.004467668387306364,0.03004628891828544,0.003320616080259997,0.04457688902838832,0.0020726560144709075,0.027622851974675913,0.010358386445426592,0.018344881440891653,0.03501908184355142,0.026545806754921922,0.005263529744241911,0.02091934987585843,0.006898357909670911,0.03138536948896136,0.010887803394752132,0.013593728813364375,0.008584145824501907,0.00028260562385191464,0.014991181460628038,0.032205640406112034,0.013282464321039989,0.045055111930613456,0.009940910546459339,0.014387524090595849,0.009043379963261268,0.009891196834817012,0.005864359567050229,0.004521689981630634,0.006429277942631058,0.014306909707503179,0.008228881289407542,0.01810804906739079,0.0,0.007451950121513177,0.02336007692462034,0.016567754698318497,0.006782534972445952,0.02054328077013568,0.022128805244894557,0.01592622097536087,0.020007138411876527,0.020807249077069413,0.0031439875653525504,0.0021548678818708493,0.009361311290094673,0.01824993762356275,0.014674437597129709,0.03346397347000302,0.006782534972445952,0.0,0.0,0.000211954217888936,0.005970043803871697,0.039046329132290405,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.009162303664921465,0.5896596858638743,0.0,0.0,0.00981675392670157,0.013089005235602094,0.02617801047120419,0.0,0.013089005235602094,0.0,0.02225130890052356,0.0,0.02225130890052356,0.0,0.011780104712041885,0.0,0.02225130890052356,0.0,0.02225130890052356,0.0,0.0,0.0,0.005235602094240838,0.013089005235602094,0.058900523560209424,0.0,0.0,0.009162303664921465,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.0,0.0,0.001963350785340314,0.0,0.0,0.032722513089005235,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.0,0.04384816753926701,0.0,0.0
cuneus-lh,0.006711409395973154,0.024815843766600138,0.017029812337841295,0.019719863720260265,0.009094814447579716,0.0,0.13667680134430601,0.0044742729306487695,0.023686491324610356,0.009774584212950028,0.026226788757624377,0.024098478745453608,0.015593806273484456,0.00573641187437258,0.016493132040925687,0.011691111020306951,0.01447587240607683,0.0,0.011185682326621925,0.022009667084822743,0.015667888468730067,0.012992274364518408,0.015465307205884717,0.0030833213824752615,0.02213753178716792,0.020797344042468816,0.01611985548372013,0.006094937616520866,0.021740776423988854,0.016299752720048837,0.0,0.01593979783318912,0.006883694249247096,0.004911802667431521,0.01769276777818834,0.006883694249247096,0.028881621931083082,0.009572637315359242,0.015058081170228022,0.00207944930446006,0.008891438405277499,0.005091065538505665,0.010791624838663416,0.005851742394274134,0.02807145000234934,0.0,0.0031439214931727275,0.011687939194034132,0.013337157607916249,0.006059085042306038,0.04675602962716152,0.011365266026100674,0.014744763066910718,0.0222125691760727,0.02653248718633227,0.006417610784454324,0.007672450881973326,0.010279057712975884,0.029766196883467044,0.01386447554866105,0.00851117653871709,0.006561021081313638,0.0,0.0,0.006938264244248881,0.011210116326254606,0.025549396039070017,0.0008963143553707157
cuneus-rh,0.0,0.017077620621190583,0.015235457063711912,0.015576715168591902,0.007166420202479809,0.0,0.0026163121374132635,0.13793337494812594,0.010123990444773063,0.0,0.003835986880311676,0.022856888072698374,0.009441474235013082,0.013016239537351062,0.008247070867933113,0.015185985667159596,0.008588328972813104,0.026869806094182824,0.010123990444773063,0.007223296553293141,0.026186250039781936,0.01620975998179957,0.003412581048799909,0.028029484952345182,0.010123990444773063,0.021946866459685067,0.014446593106586282,0.03477561885723594,0.0007393925605733136,0.0027848299901277783,0.0,0.007450801956546468,0.007393925605733136,0.026806627654636712,0.009953361392333068,0.029656747284036084,0.006085769537026504,0.003185075645546582,0.0068820384484131495,0.0,0.017517916050506198,0.0185595567867036,0.030738500815017625,0.03900343810450817,0.0,0.003469457399613241,0.0,0.009567862624548968,0.0,0.013707200546012968,0.0181983210605407,0.03950060988463712,0.01815723144200298,0.02508243919823567,0.00832921859456489,0.0185595567867036,0.02587344586553044,0.0,0.009953361392333068,0.025527996871643154,0.007337049254919804,0.0,0.02988425268728941,0.0,0.025761772853185594,0.015861096922658562,0.01040099875502237,0.0018200432260266181
entorhinal-lh,0.004516629591884393,0.006952584047961853,0.00988883503489823,0.005198259781252193,0.028392458952845562,0.00040526217345221026,0.011166969581939816,0.005548974374961033,0.05386105014563353,0.010034063331107972,0.012498689324937962,0.014102120701691267,0.04157387833433625,0.004583725656328522,0.024307105059802336,0.008432694205326404,0.04333714874297179,0.0012469605336991084,0.03192218966269718,0.018501671375949845,0.014386518303545301,0.029231975632098117,0.021445402015232203,0.007127583749109052,0.02529235414105772,0.01239585452058967,0.03641679274773797,0.01334970044950572,0.011950609675267215,0.009198625325999523,0.0,0.014078105546099166,0.02515930770715376,0.006615288667141839,0.04646806094570713,0.009786595991941774,0.016506763661028132,0.010602280826799714,0.01385424091233072,0.010423495471680153,0.006570741268709907,0.004477013542409123,0.015569315751960085,0.011265056348528936,0.01744030648610121,0.0018041696364932288,0.008101824437466819,0.014913744915780614,0.01427744119743407,0.010009195500703316,0.0203828456025999,0.020293155044344202,0.01617931292474593,0.014461323159332271,0.01731276910917024,0.006793478260869565,0.0034078759800427656,0.005189771917320028,0.020297032353915306,0.014213947475764814,0.02533174105153613,0.011448681397006414,0.0,0.0,0.005301140413399857,0.009100538559410403,0.03433944498790968,0.0007573057733428368
entorhinal-rh,0.0,0.0032207177599579335,0.019516656478083292,0.01653483765192782,0.016554233075038977,0.0013145786775338505,0.016477238034281052,0.0,0.024602758986965078,0.10386159282398079,0.022596458108400302,0.015482695810564663,0.03499823884769157,0.016913323769713592,0.012680955107257886,0.015482695810564663,0.026615010189780623,0.009401787683331645,0.018100802563452364,0.0261802534000057,0.023596687261732616,0.012240990287203116,0.01670970774449667,0.0,0.020464386291698063,0.009339458934741106,0.031166194112746792,0.022661444748306073,0.025584335011157158,0.016848816029143898,0.0,0.014187512556141969,0.012537009939316272,0.005324043644012094,0.0328394923379698,0.011963516011879576,0.0272498750671357,0.003916211293260473,0.02122040072859745,0.004995398974628631,0.01366120218579235,0.0,0.010552654622827264,0.008018929932956487,0.01616108066508582,0.007012750455373406,0.014263178651242277,0.011528280322768574,0.010655737704918032,0.0006375227686703097,0.012568306010928962,0.00947176684881603,0.0,0.012659380692167578,0.01854103077814198,0.01424936240539643,0.021444262223247065,0.008150387800709872,0.016115118301305742,0.010473588342440802,0.012645301051686887,0.015027322404371584,0.004929670040751939,0.005586959379518864,0.0,0.015482695810564663,0.016327821441424743,0.0004553734061930783
