,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03644397313538353,0.02125309296571227,0.01818663838812301,0.007317073170731708,0.007317073170731708,0.02613114174620007,0.0024390243902439024,0.0,0.012681159420289856,0.010869565217391304,0.031009190526687873,0.03219335454224108,0.012681159420289856,0.007246376811594203,0.0,0.010869565217391304,0.0,0.0,0.012681159420289856,0.027942735949098622,0.0,0.009057971014492754,0.009057971014492754,0.0,0.02487628137150937,0.027942735949098622,0.0,0.0018115942028985507,0.014492753623188406,0.029754330151997174,0.034632378932484977,0.022437256981265467,0.018814068575468364,0.02125309296571227,0.0036231884057971015,0.0,0.02731530576175327,0.0,0.030938494167550373,0.027942735949098622,0.034632378932484977,0.02731530576175327,0.0,0.0,0.034632378932484977,0.0,0.018814068575468364,0.00975609756097561,0.012681159420289856,0.0,0.0,0.0036231884057971015,0.025503711558854718,0.02731530576175327,0.032820784729586425,0.034632378932484977,0.010869565217391304,0.010869565217391304,0.0,0.004878048780487805,0.010869565217391304,0.014492753623188406,0.0,0.023064687168610817,0.0,0.02731530576175327,0.034632378932484977,0.02006892895015907
bankssts-rh,0.027371624191707876,0.027645492582731076,0.025279573982502853,0.012552301255230125,0.008368200836820083,0.017185241536705972,0.008368200836820083,0.0,0.012727272727272728,0.012727272727272728,0.01409661468238874,0.027371624191707876,0.012727272727272728,0.00909090909090909,0.0,0.012727272727272728,0.0,0.0,0.012727272727272728,0.029463674400912895,0.0,0.015093191327500952,0.01090909090909091,0.003910232027386839,0.029463674400912895,0.029463674400912895,0.0,0.0036363636363636364,0.01090909090909091,0.013548877900342336,0.019825028527957398,0.027371624191707876,0.025553442373526056,0.027645492582731076,0.005454545454545455,0.0,0.029463674400912895,0.0,0.0297375427919361,0.029463674400912895,0.025279573982502853,0.029463674400912895,0.0,0.0,0.025279573982502853,0.0,0.025553442373526056,0.014644351464435146,0.01090909090909091,0.0,0.0,0.011730696082160517,0.031555724610117915,0.029463674400912895,0.025279573982502853,0.027371624191707876,0.012727272727272728,0.005454545454545455,0.006276150627615063,0.010460251046025104,0.005454545454545455,0.01090909090909091,0.0,0.027371624191707876,0.0,0.031555724610117915,0.027371624191707876,0.02400912894636744
caudalanteriorcingulate-lh,0.02356893009827328,0.0289753483982011,0.030481372494586642,0.018433179723502304,0.009216589861751152,0.012846316140136583,0.013824884792626729,0.0,0.01355421686746988,0.012048192771084338,0.01143051468546999,0.02356893009827328,0.01355421686746988,0.009036144578313253,0.0,0.014352340236522126,0.0,0.0,0.012048192771084338,0.025873077563711065,0.0,0.019758758536449948,0.010542168674698794,0.009924490589084449,0.029683249125534397,0.025873077563711065,0.0,0.004518072289156626,0.010542168674698794,0.0098342679473655,0.01674671034367886,0.032785519960024434,0.0289753483982011,0.0289753483982011,0.006024096385542169,0.0015060240963855422,0.025873077563711065,0.0,0.02667120093276331,0.025873077563711065,0.02126478263283549,0.02737910166009661,0.0,0.0,0.022770806729221032,0.0,0.03127949586363889,0.020737327188940093,0.010542168674698794,0.0,0.0,0.01754483371273111,0.028177225029148854,0.02737910166009661,0.02126478263283549,0.02507495419465882,0.012048192771084338,0.006024096385542169,0.0069124423963133645,0.016129032258064516,0.006024096385542169,0.010542168674698794,0.0,0.025873077563711065,0.0,0.029683249125534397,0.02507495419465882,0.021355005274554438
caudalanteriorcingulate-rh,0.01152073732718894,0.018433179723502304,0.018433179723502304,0.22895949551297598,0.009216589861751152,0.0549357264128062,0.013824884792626729,0.0,0.0,0.0,0.0069124423963133645,0.01152073732718894,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.013824884792626729,0.0,0.009216589861751152,0.0,0.0069124423963133645,0.016129032258064516,0.013824884792626729,0.0,0.0,0.0,0.002304147465437788,0.009216589861751152,0.020737327188940093,0.018433179723502304,0.018433179723502304,0.0,0.0,0.013824884792626729,0.0,0.016129032258064516,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.0,0.0,0.009216589861751152,0.0,0.020737327188940093,0.020737327188940093,0.0,0.0,0.0,0.03783652680087315,0.016129032258064516,0.013824884792626729,0.009216589861751152,0.01152073732718894,0.0,0.0,0.0069124423963133645,0.016129032258064516,0.0,0.0,0.21052631578947367,0.013824884792626729,0.0,0.016129032258064516,0.01152073732718894,0.013824884792626729
caudalmiddlefrontal-lh,0.01639344262295082,0.01639344262295082,0.012295081967213115,0.012295081967213115,0.28729508196721315,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.012295081967213115,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.004098360655737705,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.09139344262295082,0.029098360655737707,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.13319672131147542,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082
caudalmiddlefrontal-rh,0.040413831302421266,0.016181357809780028,0.01232394366197183,0.00528169014084507,0.0,0.05902832726697262,0.0,0.0,0.01232394366197183,0.01232394366197183,0.042846969457192595,0.03479585377433138,0.01232394366197183,0.008802816901408451,0.0,0.01232394366197183,0.0,0.0,0.01232394366197183,0.02917787624624149,0.0,0.01056338028169014,0.01056338028169014,0.0017605633802816902,0.017941921190061716,0.02917787624624149,0.0,0.0035211267605633804,0.01056338028169014,0.05198607374584586,0.035132141161576196,0.01232394366197183,0.01056338028169014,0.016181357809780028,0.00528169014084507,0.0,0.023559898718151603,0.0,0.021799335337869916,0.02917787624624149,0.040413831302421266,0.023559898718151603,0.0,0.0,0.040413831302421266,0.0,0.01056338028169014,0.0,0.01056338028169014,0.0,0.0,0.007042253521126761,0.023559898718151603,0.023559898718151603,0.040413831302421266,0.040413831302421266,0.01232394366197183,0.00528169014084507,0.0,0.0,0.00528169014084507,0.01056338028169014,0.00528169014084507,0.017941921190061716,0.0,0.023559898718151603,0.040413831302421266,0.018278208577306537
cuneus-lh,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.0,0.2612233445566779,0.0,0.0,0.0,0.0030864197530864196,0.009259259259259259,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.009259259259259259,0.009259259259259259,0.006172839506172839,0.015432098765432098,0.012345679012345678,0.022727272727272728,0.06818181818181818,0.0,0.0,0.006172839506172839,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.012345679012345678,0.0,0.015432098765432098,0.012345679012345678,0.006172839506172839,0.012345679012345678,0.0,0.0,0.006172839506172839,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0030864197530864196,0.012345679012345678,0.015432098765432098,0.012345679012345678,0.006172839506172839,0.009259259259259259,0.0,0.0,0.047418630751964085,0.041245791245791245,0.0,0.0,0.0,0.012345679012345678,0.0,0.015432098765432098,0.009259259259259259,0.012345679012345678
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.054841897233201584,0.0,0.0,0.12005928853754941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.10227272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01461038961038961,0.00974025974025974,0.014696969696969698,0.0033333333333333335,0.0,0.00974025974025974,0.0,0.0,0.04298701298701299,0.041363636363636366,0.006493506493506494,0.012987012987012988,0.02632034632034632,0.03811688311688312,0.006666666666666667,0.03803030303030303,0.03333333333333333,0.013333333333333334,0.04298701298701299,0.011363636363636364,0.0,0.013073593073593074,0.00974025974025974,0.00829004329004329,0.012987012987012988,0.011363636363636364,0.0,0.013246753246753246,0.03298701298701299,0.00974025974025974,0.00974025974025974,0.012987012987012988,0.00974025974025974,0.00974025974025974,0.03153679653679654,0.03,0.012987012987012988,0.02666666666666667,0.012987012987012988,0.011363636363636364,0.012987012987012988,0.012987012987012988,0.0,0.013333333333333334,0.012987012987012988,0.0033333333333333335,0.00974025974025974,0.0,0.011363636363636364,0.0,0.0,0.011536796536796536,0.011363636363636364,0.012987012987012988,0.011363636363636364,0.012987012987012988,0.04469696969696969,0.041450216450216446,0.0,0.0033333333333333335,0.02145021645021645,0.04298701298701299,0.0,0.011363636363636364,0.02,0.012987012987012988,0.012987012987012988,0.006493506493506494
entorhinal-rh,0.012048192771084338,0.010542168674698794,0.015381526104417672,0.0033333333333333335,0.0,0.010542168674698794,0.0,0.0,0.04355421686746988,0.04204819277108433,0.004518072289156626,0.012048192771084338,0.026887550200803214,0.03903614457831325,0.006666666666666667,0.038714859437751006,0.03333333333333333,0.013333333333333334,0.04204819277108433,0.012048192771084338,0.0,0.013875502008032128,0.010542168674698794,0.009678714859437752,0.01355421686746988,0.012048192771084338,0.0,0.014518072289156626,0.030542168674698795,0.007530120481927711,0.007530120481927711,0.012048192771084338,0.010542168674698794,0.010542168674698794,0.03269076305220884,0.03150602409638554,0.012048192771084338,0.02666666666666667,0.010542168674698794,0.012048192771084338,0.012048192771084338,0.01355421686746988,0.0,0.013333333333333334,0.01355421686746988,0.0033333333333333335,0.010542168674698794,0.0,0.010542168674698794,0.0,0.0,0.012690763052208835,0.012048192771084338,0.01355421686746988,0.012048192771084338,0.01355421686746988,0.045381526104417674,0.0393574297188755,0.0,0.0033333333333333335,0.019357429718875503,0.04054216867469879,0.0,0.012048192771084338,0.02,0.01355421686746988,0.01355421686746988,0.007530120481927711
