,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009935483870967743,0.0,0.0,0.0,0.0,0.0,0.0,0.012387096774193548,0.005548387096774194,0.018451612903225806,0.17393548387096774,0.02567741935483871,0.03612903225806452,0.044516129032258066,0.004387096774193549,0.0,0.0,0.0,0.02632258064516129,0.010451612903225806,0.014451612903225806,0.045806451612903226,0.00464516129032258,0.008516129032258065,0.0,0.0,0.04967741935483871,0.04516129032258064,0.03819354838709677,0.01729032258064516,0.0,0.0,0.010580645161290323,0.024774193548387096,0.02670967741935484,0.007870967741935483,0.013419354838709678,0.005548387096774194,0.02632258064516129,0.044,0.0006451612903225806,0.0,0.0,0.0,0.0,0.02864516129032258,0.027483870967741936,0.018451612903225806,0.0006451612903225806,0.01561290322580645,0.013032258064516128,0.0,0.0,0.041161290322580646,0.03264516129032258,0.0,0.0,0.0,0.024129032258064516,0.002709677419354839,0.007225806451612903,0.005548387096774194,0.03135483870967742
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949085123309467,0.0,0.049522673031026254,0.039180588703261736,0.2398568019093079,0.02764518695306285,0.0,0.0,0.003579952267303103,0.0,0.0007955449482895784,0.053500397772474145,0.046539379474940336,0.02048528241845664,0.09606205250596658,0.0,0.025059665871121718,0.0,0.0,0.0073587907716786,0.08214001591089896,0.0,0.0,0.004972155926809865,0.024860779634049323,0.0,0.0,0.049522673031026254,0.0,0.0,0.002386634844868735,0.04892601431980907,0.02545743834526651,0.0073587907716786,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.008750994431185362,0.0,0.0,0.0,0.0,0.0,0.019689737470167064,0.017303102625298328,0.0,0.0,0.0,0.04136833731105807,0.0,0.0,0.01809864757358791,0.012927605409705648
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.023496240601503758,0.08646616541353383,0.042919799498746865,0.21021303258145363,0.0,0.0,0.0,0.0,0.011904761904761904,0.05733082706766917,0.03164160401002506,0.0,0.05858395989974937,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.06766917293233082,0.0,0.0,0.02600250626566416,0.0,0.047619047619047616,0.0,0.0,0.006265664160401002,0.0,0.020676691729323307,0.05576441102756892,0.0,0.0,0.0,0.0,0.02850877192982456,0.02913533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02850877192982456,0.02788220551378446,0.03383458646616541
P7,0.0,0.0,0.011439466158245948,0.009294566253574834,0.0,0.00011916110581506196,0.007268827454718779,0.0010724499523355577,0.03145853193517636,0.0,0.040395614871306,0.0,0.0,0.17099618684461393,0.0,0.016682554814108675,0.0,0.012869399428026692,0.0,0.0,0.026930409914204003,0.016682554814108675,0.014537654909437559,0.020257387988560534,0.0,0.0,0.004647283126787417,0.006315538608198284,0.0413489037178265,0.023117254528122022,0.0,0.00917540514775977,0.018589132507149667,0.022044804575786465,0.029194470924690182,0.01894661582459485,0.008460438512869399,0.022521448999046713,0.009890371782650143,0.036344137273593896,0.0,0.0005958055290753099,0.012035271687321259,0.026334604385128694,0.0019065776930409914,0.030505243088655862,0.012273593898951383,0.04837940896091516,0.02430886558627264,0.0023832221163012394,0.024666348903717827,0.0,0.0,0.042897998093422304,0.028717826501429934,0.012273593898951383,0.0,0.0,0.032650142993326976,0.02121067683508103,0.0,0.02359389895138227,0.024666348903717827
O1,0.0,0.0,0.02508862830651759,0.021543496045814018,0.0436323970548132,0.0059994545950368145,0.05781292609762749,0.03054267793836924,0.0,0.0,0.00981728933733297,0.0,0.0,0.0,0.3411508044723207,0.03545132260703572,0.05999454595036815,0.0,0.0,0.04008726479410963,0.0,0.0,0.0,0.0,0.01963457867466594,0.0,0.0,0.007090264521407145,0.02836105808562858,0.0,0.04008726479410963,0.026997545677665668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023452413416962095,0.011998909190073629,0.0,0.012544314153258795,0.0,0.008181074447777475,0.025906735751295335,0.0,0.043359694573220614,0.0,0.0,0.0,0.01308971911644396,0.022634305972184347,0.005726752113444232,0.004908644668666485,0.0,0.03463321516225798,0.0002727024815925825,0.0
Oz,0.016568047337278107,0.0,0.07692307692307693,0.05680473372781065,0.0,0.0,0.014539306846999155,0.06559594251901944,0.0,0.0008453085376162299,0.0,0.002704987320371936,0.0,0.02400676246830093,0.02231614539306847,0.14251901944209636,0.0,0.0,0.011665257819103972,0.08655959425190195,0.0,0.0,0.0,0.015722738799661875,0.0,0.0,0.013863060016906171,0.0,0.006424344885883348,0.0,0.06830092983939137,0.08081149619611158,0.0,0.0,0.02603550295857988,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0040574809805579036,0.0,0.0,0.0,0.0,0.0,0.04361792054099747,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.011327134404057481,0.0,0.039729501267962805,0.0,0.073541842772612,0.02857142857142857,0.019611158072696533
O2,0.0,0.0,0.0,0.03069182389937107,0.0,0.041257861635220126,0.011823899371069183,0.0,0.02490566037735849,0.0,0.0,0.0,0.0,0.0,0.05635220125786163,0.0,0.32628930817610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377358490566038,0.07974842767295598,0.0,0.0,0.05333333333333334,0.009559748427672956,0.01610062893081761,0.0,0.02918238993710692,0.0,0.0,0.015849056603773583,0.0,0.0,0.0,0.012830188679245283,0.0,0.012327044025157233,0.0,0.022138364779874214,0.0779874213836478,0.0,0.0,0.0,0.0,0.012075471698113207,0.006289308176100629,0.02339622641509434,0.0,0.0,0.01660377358490566,0.0,0.03547169811320755,0.012830188679245283,0.0,0.02918238993710692,0.0,0.0,0.0
P4,0.009960868018498754,0.03735325506937033,0.0,0.0,0.03628601921024546,0.0,0.008182141586623977,0.0,0.0,0.0,0.0,0.000711490572749911,0.01351832088224831,0.036997509782995375,0.0,0.0,0.0,0.36784062611170404,0.0,0.015652792600498042,0.0,0.01031661330487371,0.03166133048737104,0.019565990750622556,0.01814300960512273,0.0,0.028103877623621487,0.0,0.0064034151547491995,0.0,0.029882604055496264,0.011028103877623622,0.007470651013874066,0.0,0.01351832088224831,0.0,0.0,0.0,0.0,0.0,0.021344717182497332,0.0,0.0,0.0,0.0,0.023479188900747065,0.0,0.04019921736036997,0.0,0.0,0.0,0.046602632515119174,0.0,0.014229811454998222,0.0,0.022411953041622197,0.03272856634649591,0.0010672358591248667,0.0,0.0,0.01351832088224831,0.029882604055496264,0.05193881181074351
P8,0.0022538141470180304,0.024618585298196948,0.06952149791955617,0.05253120665742025,0.024271844660194174,0.0,0.0,0.05218446601941747,0.0,0.02617891816920943,0.03536754507628294,0.04698335644937587,0.03207350901525659,0.0,0.0,0.011615811373092927,0.0,0.0,0.20925797503467405,0.05010402219140083,0.00849514563106796,0.05391816920943134,0.004680998613037448,0.0039875173370319,0.011789181692094313,0.0,0.016123439667128987,0.035540915395284325,0.0,0.0,0.0008668515950069349,0.08443134535367545,0.0,0.0,0.014563106796116505,0.0,0.0,0.004507628294036061,0.0,0.024618585298196948,0.0,0.0,0.0,0.028779472954230237,0.0,0.0,0.0,0.010055478502080445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012482662968099861,0.0,0.046463245492371706,0.0017337031900138697,0.0
TP10,0.009155523430911939,0.0,0.059992771955186125,0.04011564871702204,0.0037344898205035537,0.0,0.01240814359715697,0.0689073605589688,0.0,0.019274786170340924,0.00951692567160583,0.027707505119865077,0.012167208770027707,0.0,0.017708709794000722,0.06119744609083243,0.0,0.005541501023973015,0.03457414769304903,0.12974340440910734,0.0,0.030116853391157692,0.0,0.002650283098421877,0.0,0.0,0.005782435851102277,0.004095892061197446,0.00048186965425852307,0.0,0.055174075412600894,0.08396578725454765,0.0,0.0,0.016504035658354416,0.0,0.0,0.005180098783279123,0.01240814359715697,0.0012046741356463078,0.024334417540055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0019274786170340923,0.024695819780749306,0.0,0.0,0.0,0.013371882905674015,0.0,0.010721599807252138,0.002047946030598723,0.010119262739428984,0.0,0.052764727141308275,0.0,0.062281652812914104,0.055776412480424045,0.01264907842428623
CP6,0.0,0.0,0.0,0.004600443005622764,0.0,0.026069177031862328,0.0,0.0,0.07394786164593628,0.022491054694155733,0.01976486624637928,0.018231385244505027,0.0,0.03952973249275856,0.0,0.0,0.0,0.0,0.008689725677287442,0.0,0.1910035781223377,0.002896575225762481,0.0,0.01090475379110581,0.0010223206679161698,0.0,0.024365309252002046,0.017379451354574884,0.02266144147214176,0.04907139205997615,0.0,0.0005111603339580849,0.01584597035270063,0.035270063043107855,0.0,0.02760265803373658,0.02078718691429545,0.034588515931163744,0.0,0.03084000681547112,0.016527517464644745,0.0037485091156926223,0.0,0.04583404327824161,0.009371272789231555,0.06457658885670473,0.02078718691429545,0.029647299369568923,0.002896575225762481,0.016016357130686658,0.021468734026239562,0.0,0.0,0.02368376214005793,0.015505196796728574,0.0,0.0,0.0,0.0,0.03186232748338729,0.0,0.0,0.0
CP2,0.04300317236517448,0.0,0.0,0.0,0.0,0.0,0.0,0.025026436376454,0.0,0.01709552344025379,0.06150863588297498,0.0853013746915756,0.03330983433204089,0.025026436376454,0.0,0.0,0.0,0.005816002819880155,0.05410645047585478,0.044413112442721184,0.0026436376454000705,0.18329221008107155,0.01709552344025379,0.017271765949947126,0.0,0.0,0.0,0.03489601691928093,0.01903419104688051,0.0,0.0044060627423334504,0.022030313711667256,0.0,0.0,0.02608389143461403,0.005287275290800141,0.0,0.008635882974973563,0.029432499118787453,0.015509340853013746,0.005111032781106803,0.0,0.0,0.0,0.0,0.023087768769827283,0.0,0.03348607684173423,0.0,0.014804370814240395,0.0,0.008283397955586887,0.0,0.03806838209376102,0.0,0.0,0.0,0.0,0.023616496298907295,0.0,0.0,0.016038068382093762,0.05727881565033486
Cz,0.06166666666666667,0.0,0.03233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333333333333334,0.0,0.0,0.03933333333333333,0.0,0.0,0.0,0.030333333333333334,0.009666666666666667,0.0,0.0,0.03166666666666667,0.24333333333333335,0.0,0.0,0.0,0.014,0.017666666666666667,0.0,0.0,0.0,0.028,0.0,0.0,0.004,0.020666666666666667,0.0,0.0,0.0,0.026,0.0,0.0,0.030333333333333334,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.007666666666666666,0.0,0.08,0.026333333333333334,0.04933333333333333,0.030333333333333334,0.0,0.042,0.06133333333333333,0.0,0.0,0.0,0.043666666666666666
C4,0.005180273518441774,0.016784086199751348,0.035225859925404064,0.029838375466224618,0.0,0.014297554910899296,0.0,0.0,0.0,0.03771239121425611,0.013675922088686282,0.026108578532946538,0.0,0.035640281806879406,0.0,0.01968503937007874,0.0,0.012225445503522586,0.005180273518441774,0.004973062577704103,0.01326150020721094,0.020306672192291753,0.0,0.24906755076668047,0.0,0.0,0.0,0.0,0.01947782842934107,0.0,0.0,0.035640281806879406,0.006216328222130129,0.043928719436386245,0.04061334438458351,0.0,0.029009531703273934,0.0,0.01968503937007874,0.027559055118110236,0.0064235391628678,0.0,0.01740571902196436,0.012018234562784915,0.0,0.022793203481143803,0.036469125569830084,0.0,0.03315375051802735,0.006837961044343141,0.014090343970161625,0.0,0.0,0.02818068794032325,0.01947782842934107,0.0,0.0,0.0,0.0022793203481143802,0.0,0.018856195607128055,0.004973062577704103,0.015748031496062992
T8,0.026746506986027943,0.0,0.0,0.036726546906187624,0.0,0.0023952095808383233,0.045109780439121755,0.026746506986027943,0.0023952095808383233,0.0,0.0,0.0,0.0,0.0,0.029540918163672655,0.0,0.07105788423153693,0.019560878243512974,0.027944111776447105,0.0,0.0023952095808383233,0.0,0.0,0.0,0.35409181636726544,0.09101796407185629,0.01277445109780439,0.0,0.019161676646706587,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.02594810379241517,0.055089820359281436,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.004391217564870259,0.0,0.0,0.02874251497005988,0.06427145708582835,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02974628171478565,0.0,0.0647419072615923,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041994750656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886264216972879,0.32020997375328086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062117235345582,0.01968503937007874,0.0,0.03280839895013123,0.05643044619422572,0.0,0.0,0.0,0.02974628171478565,0.0,0.0,0.0008748906386701663,0.0,0.0,0.03412073490813648,0.0,0.0,0.12860892388451445,0.0,0.0,0.0,0.0,0.0
FC6,0.014314516129032258,0.0,0.027822580645161292,0.028629032258064516,0.016129032258064516,0.00282258064516129,0.0,0.03346774193548387,0.0,0.027016129032258064,0.07802419354838709,0.007862903225806451,0.0,0.007459677419354839,0.0,0.016935483870967744,0.0,0.01592741935483871,0.019556451612903227,0.010080645161290322,0.028830645161290323,0.0,0.008064516129032258,0.0,0.006048387096774193,0.0,0.23346774193548386,0.048185483870967744,0.021169354838709676,0.0,0.001411290322580645,0.027822580645161292,0.0,0.00625,0.0,0.0,0.0,0.02056451612903226,0.0,0.050806451612903224,0.0,0.0,0.007862903225806451,0.0,0.0,0.0,0.0,0.034274193548387094,0.027620967741935485,0.0,0.014919354838709677,0.01592741935483871,0.013709677419354839,0.007459677419354839,0.002217741935483871,0.03971774193548387,0.0,0.0,0.027822580645161292,0.0,0.012096774193548387,0.027822580645161292,0.009879032258064515
FC2,0.017267843438219493,0.0,0.0,0.011511895625479662,0.0,0.008633921719109747,0.0,0.009785111281657714,0.0,0.0477743668457406,0.06753645433614736,0.08019953952417498,0.017651573292402148,0.009785111281657714,0.004796623177283192,0.0,0.0,0.0,0.03933231005372218,0.006907137375287797,0.01918649270913277,0.03875671527244819,0.010168841135840368,0.0,0.0,0.0,0.04585571757482732,0.1958940905602456,0.011511895625479662,0.0,0.0,0.0,0.0,0.0,0.03376822716807368,0.006523407521105142,0.0,0.05065234075211052,0.047582501918649274,0.04873369148119724,0.0,0.0,0.0,0.001918649270913277,0.0,0.028779739063699156,0.0,0.052762854950115116,0.0,0.00671527244819647,0.0,0.0028779739063699156,0.0,0.0061396776669224865,0.009401381427475057,0.011128165771297006,0.0,0.0,0.024750575594781273,0.0,0.0005755947812739831,0.013622409823484267,0.011511895625479662
F4,0.02511473737888832,0.0,0.021417644059153494,0.02447730749617542,0.011728709841917389,0.006629270780214177,0.0,0.010326364099949005,0.025369709331973484,0.0,0.037225905150433454,0.0,0.0,0.04423763386027537,0.013768485466598673,0.005099439061703213,0.02702702702702703,0.002039775624681285,0.0,0.0007649158592554819,0.01721060683324834,0.013513513513513514,0.0,0.01198368179500255,0.006629270780214177,0.0,0.013386027536970933,0.007649158592554819,0.16726160122386538,0.007266700662927078,0.002039775624681285,0.018995410504844466,0.0056093829678735335,0.03187149413564508,0.0,0.0019122896481387048,0.02116267210606833,0.0,0.02434982151963284,0.031106578276389598,0.0,0.0,0.0,0.0,0.012876083630800611,0.026134625191228965,0.021417644059153494,0.013640999490056094,0.026517083120856707,0.01606323304436512,0.017083120856705762,0.009178990311065782,0.006501784803671596,0.054691483936766955,0.038755736868944415,0.0053544110147883735,0.0,0.009943906170321265,0.03964813870474248,0.00803161652218256,0.002039775624681285,0.027409484956654767,0.027536970933197347
F8,0.0,0.0,0.0,0.0,0.0,0.018571606630936058,0.0,0.0,0.06955004362457934,0.0,0.016701981802318334,0.0,0.0264240309111305,0.024679047737753958,0.0,0.0,0.004487099588682538,0.0,0.0,0.0,0.03689392995138976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855291038264988,0.17487224230337778,0.0,0.0,0.09609871619095102,0.01807304000997133,0.0,0.06132369437866135,0.02106443973575969,0.003988532967717812,0.0,0.021438364701483234,0.01782375669948897,0.022934064564377413,0.00922348248784744,0.020565873114794964,0.03028792222360713,0.004861024554406083,0.05247413685653746,0.013461298766047613,0.007229216003988533,0.030786488844571858,0.041505671195313475,0.0,0.0,0.006730649383023806,0.01707590676804188,0.0,0.011840957247912252,0.0,0.0,0.09871619095101583,0.0,0.0,0.013461298766047613
Fp2,0.005991285403050109,0.014342774146695715,0.03994190268700073,0.033042846768336964,0.0,0.0036310820624546117,0.0481118373275236,0.04429920116194626,0.008714596949891068,0.0027233115468409588,0.0,0.004175744371822803,0.0,0.0,0.026688453159041396,0.07262164124909223,0.011982570806100218,0.015250544662309368,0.0005446623093681918,0.08169934640522876,0.0,0.004175744371822803,0.0,0.0,0.0,0.0,0.0009077705156136529,0.0,0.0032679738562091504,0.0,0.20098039215686275,0.061546840958605666,0.013616557734204794,0.0,0.001270878721859114,0.002178649237472767,0.0,0.0,0.0,0.0,0.04212055192447349,0.0,0.0,0.0054466230936819175,0.0,0.0,0.0,0.0,0.01888162672476398,0.0,0.0,0.01289034132171387,0.05718954248366013,0.0,0.0,0.0,0.040123456790123455,0.0,0.01870007262164125,0.012345679012345678,0.04357298474945534,0.030864197530864196,0.01615831517792302
AF7,0.015958469525091327,0.01970774850990194,0.11766967890790232,0.06854451067102481,0.01240146125745049,0.0,0.005287444722168814,0.04739473178234955,0.0,0.007210151893866564,0.0,0.011824649105941165,0.0,0.007017881176696789,0.00970967121707364,0.046337242837915786,0.0,0.0031724668333012883,0.04681791963084022,0.06739088636800615,0.0004806767929244376,0.011824649105941165,0.007883099403960777,0.016535281676600653,0.0,0.0,0.013266679484714479,0.0,0.01393962699480869,0.0,0.033551240146125746,0.14987502403383965,0.0,0.006825610459527014,0.006441069025187464,0.0,0.0,0.0,0.0023072486060373007,0.0,0.010767160161507403,0.0,0.012497596616035379,0.0,0.0,0.0,0.0,0.0,0.05229763507017881,0.0,0.0,0.0,0.007017881176696789,0.003653143626225726,0.0024995193232070756,0.0,0.003460872909055951,0.0,0.046337242837915786,0.0,0.05758507979234762,0.043549317438954044,0.010959430878677177
