,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028253681995792004,0.007213706041478809,0.009918845807033363,0.014427412082957619,0.0,0.004608756637611462,0.0,0.03085863139965935,0.0006011421701232341,0.012423604849213506,0.2812343452559864,0.03777176635607655,0.0008015228934976455,0.0,0.0,0.0,0.0,0.0,0.007313896403166016,0.020338643422502755,0.003206091573990582,0.008215609658350867,0.04147880973850315,0.051898607353972545,0.010019036168720569,0.0,0.03276224827171626,0.01843502655044585,0.0,0.016631600040076144,0.0,0.004809137360985873,0.007814848211602044,0.002705139765554554,0.0,0.05009518084360284,0.005510469892796313,0.032261296463280235,0.001302474701933674,0.003907424105801022,0.009117322913535718,0.0,0.0,0.0,0.0,0.009217513275222924,0.029856727782787296,0.05029556156697726,0.0,0.025849113315299068,0.0,0.0040076144674882274,0.0,0.021039975954313193,0.02855425308085362,0.0,0.0,0.0,0.01843502655044585,0.009117322913535718,0.01072036870053101,0.01562969642320409,0.021340547039374814
Pz,0.0,0.0,0.016843249117087747,0.0,0.0,0.02444987775061125,0.0,0.010866612333604999,0.0,0.0,0.05148057593045368,0.31350176582450423,0.003939146970931812,0.0,0.0,0.01534908992121706,0.0,0.0038033143167617496,0.0,0.06669383319750068,0.025944036946481935,0.021054061396359684,0.0,0.0024449877750611247,0.020646563433849498,0.0,0.02947568595490356,0.02336321651725075,0.0,0.0008149959250203749,0.015213257267046998,0.013990763379516435,0.004210812279271937,0.011138277641945124,0.005840804129312687,0.023770714479760934,0.0,0.016571583808747622,0.03884813909263787,0.02838902472154306,0.02730236348818256,0.0,0.0,0.0024449877750611247,0.0,0.0,0.03015484922575387,0.03884813909263787,0.0021733224667209996,0.019559902200488997,0.0,0.0,0.014941591958706873,0.0,0.0,0.0,0.004210812279271937,0.0,0.016571583808747622,0.005840804129312687,0.013583265417006248,0.0032599837000814994,0.03246400434664493
P3,0.04085005903187721,0.0035419126328217238,0.05501770956316411,0.011334120425029516,0.0,0.0,0.0,0.0,0.0,0.017001180637544275,0.0014167650531286896,0.006375442739079103,0.38772136953955133,0.0,0.0,0.012278630460448641,0.0,0.05407319952774498,0.0,0.05761511216056671,0.0021251475796930344,0.012750885478158206,0.01818181818181818,0.0602125147579693,0.0,0.0,0.0,0.02975206611570248,0.0035419126328217238,0.0,0.0089728453364817,0.043683589138134596,0.0,0.009445100354191263,0.02219598583234947,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990554899645809,0.0,0.0,0.0,0.0,0.0,0.0,0.027863046044864226,0.0,0.03471074380165289,0.024085005903187722,0.0070838252656434475
P7,0.006592186524182916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057872458538616334,0.0,0.0,0.0,0.0,0.16320866005134965,0.04676982860315037,0.05294566650475331,0.008049406703212823,0.026785094719311637,0.0,0.0,0.03816529040316425,0.0034695718548331134,0.0,0.0079106238290195,0.017764207896745543,0.02012351675803206,0.0,0.0,0.012629241551592533,0.08562903337728124,0.0,0.0,0.0226216084935119,0.0,0.02963014364027479,0.018388730830615502,0.03615293872736104,0.008604538199986122,0.019013253764485462,0.03205884393865797,0.0,0.007563666643536188,0.010825064187079314,0.0060370550274096175,0.008882103948372772,0.007424883769342863,0.0,0.0,0.024564568732218444,0.0,0.0,0.008326972451599473,0.015682464783845673,0.032544583998334604,0.01852751370480883,0.012282284366109222,0.0,0.023315522864478522,0.0,0.07771840954826174,0.0,0.0,0.03192006106446465
O1,0.0054606306147613175,0.0,0.0002642240620045799,0.012242381539545535,0.0,0.0,0.0,0.002289941870706359,0.04720803241148494,0.01805531090364629,0.0,0.0,0.0,0.058833891139686456,0.27179848511537785,0.05346133521225999,0.02096177558569667,0.017614937466971993,0.02175444777171041,0.0,0.020433327461687512,0.008014796547472256,0.0,0.008367095296811696,0.009512066232164875,0.016029593094944512,0.0,0.0013211203100228993,0.012506605601550114,0.05830544301567729,0.0,0.0009688215606834595,0.030826140567200986,0.0,0.02466091245376079,0.0033468381187246785,0.011713933415536375,0.0006165228113440197,0.03470142680993483,0.02272326933239387,0.016558041218953674,0.0,0.004667958428747578,0.0,0.02060947683635723,0.0,0.0,0.0,0.029416945569843228,0.0,0.011537784040866654,0.007662497798132817,0.0,0.003963360930068698,0.0,0.0029945393693852386,0.0,0.009600140919499735,0.0,0.061916505196406554,0.0,0.0,0.03707944336797604
Oz,0.010238907849829351,0.011253574393506134,0.0,0.0,0.0,0.0,0.0,0.0,0.03864957107277926,0.015127755742090214,0.0,0.010423392675952403,0.004981090305322387,0.0696430218614519,0.05562217507609999,0.23383451711096762,0.011899271284936813,0.032008117332349414,0.007287150631860529,0.007563877871045107,0.014851028502905636,9.224241306152569e-05,0.0,0.0100544230237063,0.0,0.0018448482612305138,0.0,0.011807028871875288,0.02721151185315008,0.03800387418134858,0.001475878608984411,0.0,0.014851028502905636,0.0,0.03883405589890231,0.0007379393044922055,0.025827875657227193,0.0,0.030716723549488054,0.025643390831104142,0.0,0.0,0.0036896965224610277,0.002582787565722719,0.011807028871875288,0.01116133198044461,0.0,0.0,0.02804169357070381,0.0,0.0,0.005257817544506964,0.0,0.03606678350705655,0.0,0.0061802416751222215,0.008855271653906467,0.019094179503735816,0.01900193709067429,0.032838299049903145,0.0020293330873535653,0.0,0.06290932570796053
O2,0.0,0.003071253071253071,0.0012285012285012285,0.012899262899262898,0.04007985257985258,0.00998157248157248,0.03547297297297297,0.014588452088452088,0.03900491400491401,0.002457002457002457,0.0,0.0,0.0,0.017506142506142505,0.036547911547911545,0.01996314496314496,0.34751228501228504,0.023034398034398034,0.04775798525798526,0.0,0.0,0.0,0.0,0.0,0.01996314496314496,0.055896805896805894,0.0,0.0,0.0,0.011517199017199017,0.0,0.0,0.021345208845208845,0.0,0.011824324324324325,0.0,0.0,0.00214987714987715,0.0,0.0,0.013974201474201474,0.01167076167076167,0.012745700245700245,0.0012285012285012285,0.042997542997543,0.03055896805896806,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.0,0.01121007371007371,0.0,0.009828009828009828,0.0,0.028409090909090908,0.006296068796068796,0.01167076167076167,0.0,0.0,0.02364864864864865
P4,0.03558808682483594,0.013629480060575468,0.0,0.008665657075551069,0.0,8.413259296651523e-05,0.0,0.0,0.015227999326939256,0.0,0.0,0.002187447417129396,0.019098098603398957,0.03230691569914185,0.016658253407370014,0.029362274945313814,0.012619888944977285,0.2830220427393572,0.0063940770654551575,0.001850917045263335,0.005132088170957429,0.01758371193000168,0.0,0.01674238600033653,0.005384485949856975,0.0,0.011357900050479555,0.011189634864546525,0.030371866060912,0.012283358573111223,0.0026922429749284874,0.0,0.005384485949856975,0.0,0.04097257277469291,0.010853104492680465,0.029194009759380784,0.02624936900555275,0.006814740030287734,0.010853104492680465,0.020023557126030624,0.0,0.0176678445229682,0.0,0.015564529698805318,0.008749789668517584,0.015732794884738346,0.0,0.008749789668517584,0.0,0.0,0.03769140164899882,0.0,0.050311290593976106,0.000757193336698637,0.0008413259296651522,0.020023557126030624,0.00900218744741713,0.0,0.010684839306747435,0.0,0.007824331145885917,0.05662123506646475
P8,0.0,0.01150817686250757,0.0,0.001968503937007874,0.05330102967898243,0.025439127801332527,0.0003028467595396729,0.005602665051483949,0.029376135675348275,0.0024227740763173833,0.011356753482737734,0.0,0.0,0.0,0.03679588128407026,0.011356753482737734,0.04648697758933979,0.011205330102967898,0.38022410660205935,0.0,0.0,0.0,0.0,0.03467595396729255,0.03437310720775288,0.04921259842519685,0.0034827377347062386,0.0,0.007722592368261659,0.0,0.0024227740763173833,0.0024227740763173833,0.001665657177468201,0.008025439127801333,0.0,0.0,0.03164748637189582,0.0,0.0065112053301029675,0.0,0.023622047244094488,0.01801938219261054,0.006208358570563295,0.0,0.006359781950333132,0.0,0.007571168988491823,0.029678982434887948,0.0,0.017867958812840704,0.0,0.0,0.003331314354936402,0.0,0.03906723198061781,0.01241671714112659,0.0,0.0,0.0,0.0,0.0,0.026196244700181708,0.00015142337976983646
TP10,0.017231015828491285,6.678688305616777e-05,0.08615507914245642,0.047552260735991454,0.0,0.0,0.0,0.031790556334735855,0.0,0.06110999799639351,0.013691311026514393,0.03292593334669071,0.0161624256995926,0.0,0.0,0.005476524410605757,0.0,0.0016028851933480265,0.0,0.1790556334735858,0.0,0.011220196353436185,0.0026714753222467106,0.003539704801976892,0.0,0.0,0.03773458892673479,0.02330862218660255,0.00033393441528083883,0.0,0.03272557269752221,0.08321645628798503,0.0,0.015160622453750083,0.039537834769251316,0.0,0.0,0.007413344019234622,0.020236425566018835,0.0,0.035463834902825085,0.0,0.012823081546784212,0.0,0.0,0.0,0.012088425833166366,0.007880852200627796,0.0,0.017765310892940627,0.0022039671408535366,0.000868229479730181,0.0,0.0,0.0,0.0,0.0,0.0,0.03052160555666867,0.0,0.06845655513257197,0.042008949442329524,0.0
CP6,0.012665001783803068,0.0,0.0024973242953977882,0.0,0.0,0.01855155190866928,0.0,0.003835176596503746,0.04905458437388512,0.0005351409204423831,0.002675704602211916,0.017035319300749197,0.0009810916874777025,0.04958972529432751,0.0212272565108812,0.014716375312165537,0.0,0.0056189796646450236,0.0,0.0,0.2445594006421691,0.0,0.03157331430610061,0.0,0.014627185158758473,0.013289332857652516,0.0008919015340706386,0.003656796289689618,0.014002854084909026,0.0540492329646807,0.0,0.007759543346414556,0.01409204423831609,0.0,0.03469496967534784,0.04352479486264716,0.01658936853371388,0.02470567249375669,0.017481270067784518,0.0222083481983589,0.0,0.0,0.012575811630396004,0.001872993221548341,0.02176239743132358,0.0049946485907955765,0.0027648947556189797,0.02238672850517303,0.040938280413842315,0.010524438102033535,0.0005351409204423831,0.0,0.0,0.0,0.006332500891901534,0.022565108811987155,0.0017838030681412772,0.006064930431680342,0.012486621476988941,0.05940064216910453,0.007670353193007492,0.0,0.008651444880485195
CP2,0.008542141230068337,0.0,0.0037965072133637054,0.0,0.0,0.0,0.0,0.0,0.0028473804100227792,0.0,0.015186028853454821,0.028283978739559606,0.009870918754745633,0.009870918754745633,0.0180334092634776,0.0005694760820045558,0.0,0.041192103264996206,0.0,0.030751708428246014,0.0,0.32782839787395596,0.032649962034927864,0.05087319665907365,0.0,0.0,0.0007593014426727411,0.015945330296127564,0.0,0.0,0.050683371298405465,0.010250569476082005,0.012148823082763858,0.03834472285497342,0.04062262718299165,0.0,0.0,0.0,0.0,0.011199696279422931,0.09073652239939256,0.0,0.025246772968868642,0.0,0.0,0.029802581624905088,0.011009870918754746,0.0,0.0,0.0,0.0,0.0,0.0,0.028283978739559606,0.027145026575550492,0.0,0.0,0.003986332574031891,0.0,0.012148823082763858,0.0,0.0,0.011389521640091117
Cz,0.01902478017585931,0.007673860911270983,0.022541966426858514,0.019984012789768184,0.0,0.023181454836131096,0.0,0.0031974420463629096,0.0,0.000639488409272582,0.06650679456434852,0.0,0.012629896083133493,0.0,0.0,0.0,0.0,0.0,0.0,0.00671462829736211,0.056594724220623505,0.027498001598721022,0.33892885691446845,0.005915267785771383,0.0009592326139088729,0.0,0.009112709832134292,0.010551558752997603,0.0,0.0,0.007673860911270983,0.03597122302158273,0.0,0.026059152677857713,0.0,0.0,0.0,0.012629896083133493,0.0,0.0,0.0,0.005275779376498801,0.0,0.017426059152677857,0.011510791366906475,0.0,0.022541966426858514,0.04716227018385292,0.013908872901678656,0.01342925659472422,0.05579536370903277,0.0,0.0,0.024940047961630695,0.0,0.005115907274180656,0.010711430855315748,0.0,0.003037569944044764,0.0,0.01598721023181455,0.03916866506794564,0.0
C4,0.01817749792087442,0.005227515741950814,0.01223713912320304,0.01223713912320304,0.0,0.0,0.0,0.03932517524058453,0.0015444932873945585,0.008316502316739931,0.06130450279196863,0.0019009148152548414,0.03053344422003089,0.0137816324105976,0.011524296067482476,0.012949982178923607,0.0,0.0241178567185458,0.026494000237614352,0.006059165973624807,0.0,0.03160270880361174,0.004633479862183676,0.2790780563146014,0.0,0.0,0.014256861114411311,0.045146726862302484,0.0,0.0,0.012118331947249613,0.01223713912320304,0.0,0.007484852085065938,0.023523820838778662,0.05286919329927527,0.001425686111441131,0.002257336343115124,0.0,0.013662825234644172,0.019959605560175835,0.015563740049899013,0.018533919448734705,0.0,0.0,0.0,0.023999049542592372,0.03243435903528573,0.0,0.01223713912320304,0.0,0.012712367827016752,0.0,0.031721515979565164,0.0,0.0,0.0,0.0,0.0,0.0,0.011405488891529049,0.01223713912320304,0.02316739931091838
T8,0.0,0.0,0.0024260520668097415,0.0,0.01119716338527573,0.008584491928711394,0.0,0.0,0.06354390221143977,0.0,0.009144350097975179,0.013809834841840066,0.0,0.023887281888588224,0.010077447046748157,0.0,0.012316879723803303,0.005598581692637865,0.021741158906410377,0.0,0.015116170570122236,0.0,0.000373238779509191,0.0,0.29952412055612576,0.09918820565456751,0.002705981151441635,0.0,0.004758794438742185,0.07726042735840254,0.0,0.0,0.05439955211346459,0.0,0.0,0.018288700195950358,0.00746477559018382,0.0,0.0,0.004198936269478399,0.005225342913128674,0.0,0.013903144536717364,0.01819539050107306,0.005225342913128674,0.0,0.0033591490155827192,0.016142577213772512,0.013063357282821686,0.0,0.002985910236073528,0.0,0.0,0.0,0.03807035550993748,0.0035457684053373144,0.01996827470374172,0.03443127740972287,0.004105626574601101,0.05309321638518242,0.0,0.0030792199309508258,0.0
FT10,0.008684210526315789,0.0,0.0007017543859649122,0.015087719298245613,0.004210526315789474,0.007192982456140351,0.007280701754385965,0.0,0.0712280701754386,0.0,0.0,0.0,0.0,0.025614035087719297,0.016140350877192983,0.0019298245614035089,0.03175438596491228,0.0,0.028684210526315788,0.0,0.013245614035087718,0.0,0.0,0.0,0.0930701754385965,0.20289473684210527,8.771929824561403e-05,0.0,0.008684210526315789,0.09201754385964912,0.0,0.0,0.04614035087719298,0.0,0.003245614035087719,0.014736842105263158,0.012368421052631579,0.011140350877192982,0.004824561403508772,0.0,0.011403508771929825,0.0036842105263157894,0.0,0.02219298245614035,0.015087719298245613,0.01087719298245614,0.0,0.0,0.004824561403508772,0.0,0.0,0.014210526315789474,0.0017543859649122807,0.002631578947368421,0.0343859649122807,0.03149122807017544,0.008596491228070175,0.056140350877192984,0.0008771929824561404,0.05868421052631579,0.0,0.0,0.0021929824561403508
FC6,0.018081638988049046,0.030343007915567283,0.07768120440788452,0.04105230482694397,0.0037249728387397174,0.003259351233897253,0.0,0.04539810647214031,0.0,0.026230017072792176,0.02584199906875679,0.017150395778364115,0.0,0.0,0.0,0.0,0.0,0.010166071705727146,0.0016296756169486264,0.044311656060841226,0.0009312432096849294,0.0004656216048424647,0.004733819649231724,0.009622846500077603,0.002405711625019401,0.0,0.19253453360235914,0.010088468104920069,0.02529877386310725,0.0,0.009855657302498835,0.08373428527083657,0.0,0.0,0.03608567437529101,0.018935278596926897,0.0,0.004656216048424647,0.01637435977029334,0.0,0.013037404935589011,0.0,0.014201458947695172,0.0,0.0,0.0,0.019090485798541054,0.012416576129132391,0.0038801800403538726,0.019090485798541054,0.01094210771379792,0.0,0.0,0.0012416576129132392,0.0027937296290547883,0.0,0.0,0.0,0.025764395467949713,0.0,0.06526462827875214,0.05137358373428527,0.0003104144032283098
FC2,0.009203336209375898,0.013805004314063849,0.04189435336976321,0.018310804333237465,0.00757357875563225,0.00546448087431694,0.0,0.03154060013421532,0.0,0.013229795800977854,0.01763972773463714,0.017064519221551146,0.0121752468603202,0.0,0.0012462851116863197,0.012462851116863197,0.0,0.012942191544434857,0.0,0.0335538299300163,0.003738855335058959,0.00843639152526124,0.006135557472917266,0.03642987249544627,0.0,0.0,0.012271114945834532,0.30160099702808935,0.0,0.0,0.02233726392483942,0.04141501294219154,0.0,0.02233726392483942,0.030390183108043332,0.0243504937206404,0.009778544722461893,0.02300834052343975,0.025309174575783723,0.027418272457099033,0.01179177451826287,0.0,0.00421819576263062,0.0,0.0,0.0,0.005847953216374269,0.0,0.0003834723420573291,0.00929920429489023,0.0,0.008915731952832903,0.006998370242546256,0.023391812865497075,0.0,0.0,0.0,0.0,0.03690921292301793,0.0024925702233726393,0.025405042661298054,0.021282714984181765,0.0
F4,0.05622740306694926,0.0,0.006732327639945144,0.0,0.008602418651041017,0.0,0.02194240119685825,0.0,0.02032165565390849,0.001122054606657524,0.0,0.0,0.00211943647924199,0.02244109213315048,0.01745418277022815,0.036529111083406056,0.0,0.04376012965964344,0.006607654905872086,0.0008727091385114076,0.01907492831317791,0.0,0.0,0.0,0.006607654905872086,0.012342600673232763,0.04064331130781698,0.0,0.31168183518264553,0.01047250966213689,0.0,0.0,0.0,0.0,0.04463283879815484,0.02231641939907742,0.011469891534721357,0.0,0.008228400448821843,0.0023687819473881063,0.0,0.0,0.00847774591696796,0.0,0.047250966213689065,0.0,0.026555292357561402,0.0009973818725844657,0.04750031168183518,0.0,0.01608278269542451,0.01184390973694053,0.008103727714748784,0.016706146365789803,0.0029921456177533974,0.020196982919835432,0.0,0.019822964717616257,0.0,0.005236254831068445,0.0,0.0,0.03366163819972572
