,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04090909090909091,0.0,0.07803030303030303,0.03636363636363636,0.0,0.07803030303030303,0.08257575757575758,0.07803030303030303,0.01818181818181818,0.07803030303030303,0.0,0.07803030303030303,0.07803030303030303,0.041666666666666664,0.0553030303030303,0.059848484848484845,0.03636363636363636,0.08257575757575758,0.07803030303030303
caudalmiddlefrontal-rh,0.0,0.11408730158730158,0.12202380952380952,0.0,0.0,0.003968253968253968,0.051587301587301584,0.06646825396825397,0.0744047619047619,0.051587301587301584,0.11755952380952381,0.023809523809523808,0.05952380952380952,0.03968253968253968,0.051587301587301584,0.09771825396825397,0.0,0.03521825396825397,0.09077380952380952
inferiorparietal-rh,0.023936170212765957,0.04378068739770868,0.12213584288052373,0.0425531914893617,0.0027472527472527475,0.03740939911152677,0.09200374093991115,0.04272854804769698,0.040419686696282445,0.06239770867430442,0.032703998129530044,0.05646481178396072,0.08978255786766424,0.03021978021978022,0.0548573766658873,0.02411152677110124,0.0425531914893617,0.0480476969838672,0.11114683189151275
parsopercularis-lh,0.013651877133105802,0.0,0.027303754266211604,0.34098665839280173,0.008532423208191127,0.020477815699658702,0.04436860068259386,0.14775054297238596,0.051194539249146756,0.12218430034129693,0.0,0.023890784982935155,0.030716723549488054,0.0,0.0,0.006825938566552901,0.052901023890784986,0.04607508532423208,0.06313993174061433
parstriangularis-rh,0.0,0.0,0.06521739130434782,0.14285714285714285,0.2277432712215321,0.0,0.0,0.0,0.27329192546583847,0.09523809523809523,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782
postcentral-lh,0.023622047244094488,0.0,0.048298650168728904,0.047244094488188976,0.0,0.0968785151856018,0.10187007874015748,0.0672103487064117,0.011811023622047244,0.04042463442069741,0.0,0.07902137232845893,0.06221878515185601,0.0625,0.0625,0.07824803149606299,0.047244094488188976,0.10580708661417323,0.06510123734533182
postcentral-rh,0.019157088122605363,0.029540018204525727,0.07952837577527994,0.05363984674329502,0.0,0.03956309138248555,0.1190914671577655,0.03595393831629305,0.034482758620689655,0.05315298152028958,0.010203001629940095,0.05168180182468618,0.08505323765373299,0.04696132596685083,0.07289219110518406,0.03444042251434135,0.05747126436781609,0.06807645900806503,0.10911073008615398
precentral-lh,0.025157232704402517,0.006289308176100629,0.049839110721076496,0.11913119789381307,0.0,0.06051630832236361,0.06680561649846424,0.15134561942372385,0.025157232704402517,0.10388328214129003,0.009433962264150943,0.060991663010092144,0.04888840134561942,0.029069767441860465,0.029069767441860465,0.051082346058212665,0.03773584905660377,0.06995027058651455,0.055653064209448586
precentral-rh,0.013513513513513514,0.04687738586043671,0.0880668804397618,0.06531531531531531,0.05363414261719346,0.01126126126126126,0.055237440830661164,0.02027027027027027,0.15907008703618875,0.03721942281264315,0.0999770957398076,0.015765765765765764,0.06317758436402504,0.01694915254237288,0.01694915254237288,0.013513513513513514,0.04504504504504504,0.0472972972972973,0.1308596732325546
rostralmiddlefrontal-lh,0.02631578947368421,0.030120481927710843,0.07600326116496059,0.09178820545339252,0.018796992481203006,0.03985868285170758,0.08277470785397228,0.07826795905426216,0.03007518796992481,0.1264380831597065,0.009036144578313253,0.054918923815563,0.07901530935773168,0.030120481927710843,0.048940121387806866,0.021061690370504572,0.03383458646616541,0.04361808134794818,0.07901530935773168
rostralmiddlefrontal-rh,0.0,0.10141206675224647,0.11970474967907574,0.0,0.024390243902439025,0.0,0.03048780487804878,0.05263157894736842,0.10750962772785622,0.03048780487804878,0.17843388960205392,0.0,0.042682926829268296,0.03048780487804878,0.03048780487804878,0.13157894736842105,0.0,0.02631578947368421,0.09338896020539153
superiorfrontal-lh,0.026490066225165563,0.028735632183908046,0.074217857958438,0.046357615894039736,0.0,0.06847073152165639,0.09720636370556443,0.05610108852858339,0.016556291390728478,0.06428408312400091,0.0,0.08902336911014691,0.07908959427570983,0.04597701149425287,0.05747126436781609,0.041980665296490825,0.046357615894039736,0.07178198979980208,0.08989875922965669
superiorfrontal-rh,0.017341040462427744,0.03389830508474576,0.09104862675941347,0.05202312138728324,0.0,0.04020116913229483,0.10852029652852618,0.03442082231148558,0.03744162502857516,0.06266940988210705,0.014124293785310734,0.054325462917605566,0.11121452597890336,0.03672316384180791,0.059322033898305086,0.022860128669867086,0.05202312138728324,0.06332255641553183,0.10852029652852618
superiorparietal-lh,0.0,0.03103448275862069,0.034482758620689655,0.0,0.0,0.020689655172413793,0.05862068965517241,0.013793103448275862,0.0,0.034482758620689655,0.010344827586206896,0.03103448275862069,0.041379310344827586,0.05862068965517241,0.06551724137931035,0.034482758620689655,0.0,0.027586206896551724,0.03793103448275862
