,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.008638031002248255,0.0,0.0,0.01668441604543841,0.0,0.0,0.0,0.20518281860134896,0.0,0.07265412377233464,0.039640279256892674,0.013016211099278191,0.0,0.0,0.0,0.008401372618625015,0.0,0.0,0.0,0.005798130398769376,0.0,0.0,0.0,0.0,0.0,0.05028990651993847,0.021535912909714825,0.03135723583007928,0.053958111466098684,0.0,0.0,0.021180925334279968,0.013844515441959531,0.0,0.0,0.0056798012069577564,0.007454739084132056,0.001538279493551059,0.0,0.07691397467755295,0.0,0.13820849603597207,0.0,0.007809726659566915,0.0,0.0,0.0024849130280440185,0.0,0.04319015501124127,0.0,0.0027215714116672583,0.0,0.04188853390131345,0.0,0.05383978227428707,0.053366465507040585,0.0027215714116672583,0.0
P7,0.0200693988558567,0.01481759354778205,0.009472006002063209,0.01491137578542624,0.017818625152396135,0.0,0.011066304042014443,0.054675044546562884,0.0,0.0,0.018287536340617087,0.0,0.0,0.2076338741442371,0.0,0.0014067335646628528,0.015474069211291382,0.009003094813842259,0.013785988933695958,0.0,0.006752321110381694,0.0,0.008909312576198068,0.0,0.010503610616149302,0.033292694363687515,0.018475100815905466,0.026540373253305823,0.02954140485791991,0.02081965675701022,0.0,0.0,0.0,0.0,0.045296820782143865,0.0021569914658163742,0.0,0.0,0.0,0.0,0.0,0.0,0.007783925724467786,0.1233236425021101,0.0,0.0583325518146863,0.0,0.003001031604614086,0.027571977867391916,0.015286504736003001,0.0,0.0012191690893744724,0.0,0.022789083747538217,0.04163931351402044,0.0,0.02541498640157554,0.00468911188220951,0.02016318109350089,0.0,0.0,0.0,0.038075588483541215
O1,0.0020671325917905304,0.033369426124618566,0.0,0.02195097942710897,0.0,0.009351314105719067,0.0,0.0,0.013879318830593563,0.0,0.0,0.0,0.05984841027660203,0.0,0.13997440692981591,0.07343242445122551,0.03238507727138498,0.03297568658332513,0.005413918692784723,0.027266463234570333,0.003149916330347475,0.0,0.0,0.0,0.02588837484004331,0.0,0.0,0.00915444433507235,0.015946451422384093,0.02391967713357614,0.015355842110443942,0.0012796535092036618,0.00629983266069495,0.02795550743183384,0.0,0.03681464711093611,0.0,0.004724874495521213,0.010434097844276012,0.0046264396101978545,0.011024707156216163,0.02047445614725859,0.0,0.0,0.09784427601141844,0.0,0.05768284279948814,0.0,0.005118614036814647,0.003346786100994192,0.03179446795944483,0.01269810020671326,0.0,0.014371493257210355,0.010926272270892804,0.0,0.020572891032581947,0.010335662958952652,0.004035830298257702,0.01614332119303081,0.019096367752731568,0.027069593463923614,0.0
Oz,0.015294117647058824,0.019137254901960783,0.0021176470588235292,0.034352941176470586,0.0,0.0007058823529411765,0.0,0.0,0.02650980392156863,0.0,0.0,0.0,0.02596078431372549,0.001019607843137255,0.05811764705882353,0.1951372549019608,0.0027450980392156863,0.01027450980392157,0.01411764705882353,0.019058823529411763,0.01427450980392157,0.010823529411764706,0.0,0.0,0.01984313725490196,0.011294117647058824,0.009411764705882352,0.0,0.008941176470588235,0.011607843137254902,0.007450980392156863,0.0,0.0,0.011529411764705882,0.007686274509803921,0.03741176470588235,0.0,0.0,0.02062745098039216,0.0,0.04972549019607843,0.010745098039215686,0.04384313725490196,0.010745098039215686,0.06423529411764706,0.0,0.02650980392156863,0.0058823529411764705,0.00996078431372549,0.008549019607843137,0.009333333333333334,0.029019607843137254,0.0,0.007686274509803921,0.004392156862745098,0.01231372549019608,0.04345098039215686,0.004470588235294118,0.023607843137254902,0.007686274509803921,0.00996078431372549,0.01850980392156863,0.00392156862745098
O2,0.0,0.021815188310351924,0.004116073266104137,0.020683268162173286,0.0,0.01234821979831241,0.0,0.005556698909240584,0.012142416135007203,0.0,0.0,0.0,0.01173080880839679,0.01656719489606915,0.03364889895040132,0.0036015641078411195,0.22195925087466556,0.03972010701790492,0.010701790491870755,0.05813953488372093,0.01687590039102696,0.0,0.02315291212183577,0.023667421280098785,0.04764354805515538,0.0,0.0,0.002984153117925499,0.0065857172257666186,0.014920765589627495,0.0,0.0,0.0,0.0009261164848734307,0.0020580366330520683,0.07367771146326405,0.006791520889071825,0.002778349454620292,0.005556698909240584,0.0060712080675036015,0.0,0.007100226384029636,0.006277011730808808,0.0120395143033546,0.031487960485696645,0.001234821979831241,0.01265692529327022,0.0,0.0,0.012245317966659806,0.026034163408108664,0.0032928586128833093,0.0,0.04435068944227207,0.006379913562461412,0.0,0.023667421280098785,0.0,0.006997324552377032,0.0,0.0,0.08787816423132332,0.011936612471701996
P4,0.011224057602710715,0.023648171678667233,0.0,0.05096710433432162,0.005859099251729494,0.004376676549484682,0.0,0.007270930396724552,0.0067061979387265285,0.0,0.0,0.0,0.0,0.006917972610475787,0.023506988564167726,0.009106310885218127,0.02696597486940562,0.2039390088945362,0.023012847663419454,0.04771989270083298,0.02167160807567415,0.0,0.01397712833545108,0.0,0.04355499082309756,0.0,0.013694762106452069,0.01828321332768601,0.027601298884653395,0.028024848228151912,0.0,0.0,0.0,0.0,0.006917972610475787,0.05040237187632359,0.011365240717210222,0.0,0.0,0.007835662854722576,0.008047437526471834,0.0,0.006000282366228999,0.024636453480163772,0.003600169419737399,0.004306084992234929,0.0,0.0,0.025977693067909077,0.029083721586898207,0.10758153324862346,0.01157701538895948,0.0,0.0,0.010306367358463927,0.0,0.028730763800649442,0.0,0.00698856416772554,0.0,0.0,0.038613581815614854,0.0
P8,0.009609504673713637,0.022888092950117934,0.05433738097318075,0.0012230278675635538,0.0,0.013016510876212108,0.0026207740019219008,0.007862322005765704,0.022713374683323143,0.0,0.003931161002882852,0.0,0.0,0.013278588276404298,0.004630034070062025,0.015375207477941818,0.009085349873329257,0.028653795754346116,0.27133746833231415,0.03214816109024198,0.0,0.011181969074866778,0.024198479951078884,0.004455315803267232,0.0010483096007687603,0.011793483008648555,0.005328907137241198,0.009871582073905826,0.006377216738009959,0.006115139337817769,0.0,0.005416266270638595,0.0,0.0057657028042281825,0.013016510876212108,0.0,0.0,0.0,0.0,0.0,0.009871582073905826,0.029789464488512274,0.0,0.01458897527736525,0.005066829737049009,0.023412247750502314,0.0,0.0,0.0264698174194112,0.18415305320171224,0.012754433476019919,0.008648554206342272,0.015724644011531407,0.0,0.005590984537433389,0.0,0.0,0.0,0.02454791648466847,8.73591333973967e-05,0.0,0.022014501616143968,0.0
TP10,0.0031178707224334603,0.04456273764258555,0.015361216730038024,0.045475285171102664,0.0,0.007756653992395437,0.0,0.0035741444866920153,0.0,0.0,0.0,0.0,0.0,0.0,0.02091254752851711,0.01817490494296578,0.043726235741444866,0.05140684410646388,0.02768060836501901,0.19711026615969582,0.0076045627376425855,0.0,0.006920152091254753,0.007072243346007604,0.03878326996197719,0.0020532319391634983,0.0,0.006844106463878327,0.012319391634980989,0.018479087452471482,0.0,0.0,0.0,0.0,0.0034220532319391636,0.06722433460076045,0.004714828897338403,0.0047908745247148285,0.036958174904942964,0.008593155893536122,0.009353612167300381,0.020988593155893537,0.013460076045627377,0.0,0.009505703422053232,0.0,0.0001520912547528517,0.0,0.0003041825095057034,0.027300380228136883,0.040608365019011404,0.009809885931558935,0.0,0.0,0.011787072243346007,0.008593155893536122,0.04106463878326996,0.0,0.003726235741444867,0.0,0.0,0.09870722433460076,0.0
CP6,0.019961571306575575,0.0,0.009180187873612296,0.04728864218616567,0.004803586678052947,0.0,0.0,0.005764304013663535,0.0017079419299743809,0.005444064901793339,0.0,0.0,0.007792485055508113,0.007258753202391118,0.003629376601195559,0.020068317677198976,0.017506404782237403,0.03277113578138343,0.0,0.011101622544833475,0.2492527754056362,0.0,0.0,0.0,0.06351409052092229,0.02241673783091375,0.029995730145175065,0.007899231426131512,0.030956447480785652,0.010034158838599488,0.0,0.015691716481639625,0.008966695132365499,0.0004269854824935952,0.019961571306575575,0.019214346712211786,0.02946199829205807,0.0,0.0003202391118701964,0.0,0.017506404782237403,0.00629803586678053,0.04953031596925705,0.044192997438087106,0.008859948761742101,0.0,0.009073441502988899,0.01697267292912041,0.007578992314261315,0.0,0.006511528608027327,0.02433817250213493,0.0,0.017506404782237403,0.0,0.029782237403928265,0.03650725875320239,0.0,0.014944491887275833,0.0035226302305721604,0.0,0.0,0.0044833475661827495
CP2,0.009574767671078569,0.005350605463249789,0.036327794987327515,0.0,0.0,0.0046465784286116585,0.0,0.006336243311743171,0.05505491410870177,0.0,0.0974373415939172,0.0,0.0,0.0,0.0,0.019712756969867642,0.0,0.0,0.017741481272880878,0.0,0.0,0.34384680371726273,0.0,0.0,0.0018304702900591382,0.005350605463249789,0.0,0.020698394818361027,0.0,0.021824838073782032,0.005913827090960293,0.0,0.011123627147282456,0.0,0.010701210926499578,0.0,0.0,0.0,0.0,0.0,0.0,0.0038017459870459025,0.0,0.000281610813855252,0.0,0.03449732469726838,0.0,0.0,0.008589129822585187,0.022106448887637284,0.0,0.0,0.11546043368065334,0.0,0.0038017459870459025,0.0,0.0,0.01239087580963109,0.08645451985356238,0.000563221627710504,0.009152351450295691,0.0,0.02942833004787384
Cz,0.028345724907063198,0.025867410161090457,0.025247831474597273,0.0,0.0027881040892193307,0.023698884758364312,0.012081784386617101,0.01688351920693928,0.0040272614622057,0.0,0.01967162329615861,0.009138785625774474,0.0,0.015024783147459727,0.0,0.0,0.03392193308550186,0.030978934324659233,0.04197645600991326,0.013475836431226766,0.0,0.0,0.294454770755886,0.028810408921933085,0.0,0.030514250309789343,0.022614622057001238,0.030514250309789343,0.02865551425030979,0.018742255266418834,0.0,0.0,0.0,0.0,0.030359355638166045,0.0013940520446096654,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.017503097893432466,0.0,0.029584882280049567,0.0,0.0,0.0,0.06923791821561338,0.0,0.0,0.013630731102850062,0.0,0.009448574969021066,0.0,0.0,0.0,0.031753407682775715,0.0,0.0,0.03407682775712516,0.0
C4,0.026468155500413565,0.0,0.033085194375516956,0.0,0.0,0.0,0.0,0.018196856906534328,0.0,0.008822718500137855,0.0,0.029500964984835953,0.0,0.0,0.0,0.0,0.06341328921974083,0.0,0.014612627515853323,0.024538185828508408,0.0,0.0,0.05017921146953405,0.4747725392886683,0.0011028398125172319,0.05155776123518059,0.0,0.007168458781362007,0.028122415219189414,0.0008271298593879239,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016542597187758478,0.0,0.0,0.0,0.0,0.02178108629721533,0.0,0.0,0.0,0.09953129307968017
T8,0.04992289899768697,0.016480339244410176,0.013733616037008482,0.05729568234387047,0.007228218966846569,0.0038550501156515036,0.0,0.01016769468003084,0.002120277563608327,0.0,0.0,0.0,0.0024575944487278335,0.00520431765612953,0.01296260601387818,0.012384348496530456,0.022792983808789514,0.030021202775636083,0.00048188126445643795,0.024961449498843484,0.028961063993831918,0.0007228218966846569,9.637625289128758e-05,9.637625289128758e-05,0.11969930609097919,0.031274094063222825,0.04389938319198149,0.022407478797224364,0.053922513492675406,0.04934464148033924,0.0,0.0,0.0,0.0,0.03233423284502698,0.042357363145720896,0.0,0.0053488820354664615,0.005830763299922899,0.0014456437933693137,0.017588666152659985,0.0053488820354664615,0.0190343099460293,0.02182922127987664,0.00862567463377024,0.0,0.0029394757131842716,0.013251734772552043,0.0,0.012095219737856593,0.016191210485736313,0.014408249807247494,0.0,0.009203932151117965,0.01623939861218196,0.011276021588280647,0.03228604471858134,0.0,0.04900732459521974,0.0,0.0,0.02997301464919044,0.010890516576715498
FT10,0.07108634008017992,0.009289136599198201,0.02180502591180209,0.022098367067566245,0.004008995795443434,0.0,0.0038134350249339984,0.02087611225188227,0.005720152537400997,0.0,0.010071379681235944,0.0,0.0,0.017502688960594506,0.0,0.0072357485088491245,0.0,0.0,0.006306834848929305,0.0012222548156839738,0.01026694045174538,0.00185782731983964,0.009533587562334996,0.009044685636061407,0.03163195462990124,0.1397281705289919,0.05343698054170334,0.05079691013982595,0.073139728170529,0.06776180698151951,0.0,0.0,0.0,0.0,0.08208663342133568,0.020778331866627555,0.0,0.0,0.0,0.0,0.012026987386330302,0.0,0.003960105602816075,0.01769824973110394,0.0,0.024493986506306836,0.0,0.01628043414491053,0.0002933411557641537,0.010462501222254816,0.0,9.77803852547179e-05,0.0,0.0,0.036716534663146574,0.012955901046250122,0.00972914833284443,0.0,0.06477950523125062,0.0,0.0,0.0,0.039405495257651316
FC6,0.07329906999510524,0.009728340675477239,0.006179637787567303,0.02502447381302007,0.015051395007342145,0.0,0.0034263338228095936,0.027594224180127264,0.0028144884973078806,0.008076358296622614,0.014255996084189917,0.00324278022515908,0.0,0.011930983847283408,0.0,0.0075868820362212435,0.0,0.012114537444933921,0.0034875183553597653,0.0,0.017559960841899168,0.0,0.008932941752325013,0.0,0.05635095447870778,0.06711943220753794,0.14360009789525208,0.06375428291727851,0.09575379344101811,0.05763582966226138,0.0,0.0,0.0,0.0,0.06650758688203622,0.016213901125795398,0.0,0.0,0.0,0.0,0.014745472344591287,0.0,0.0034875183553597653,0.02643171806167401,0.0,0.009238864415075869,0.0,0.01725403817914831,0.0,0.007525697503671072,0.001162506118453255,0.0,0.0,0.0,0.00556779246206559,0.011930983847283408,0.004894762604013705,0.0,0.06240822320117474,0.0,0.0,0.0,0.01811062163485071
FC2,0.06273753142723498,0.022452201368181022,0.014441910775887272,0.014208033678302052,0.015435888440624452,0.0,0.00456060340291177,0.020756592410688182,0.0,0.00789335204350114,0.02613576565514822,0.003800502835759808,0.0,0.01678068175173946,0.00555458106764895,0.0,0.001812547506285447,0.015377419166228147,0.006373150909197217,0.0053791732444600365,0.004443664854119161,0.008244167689878968,0.011401508507279424,0.0014032625855113139,0.027655966789452143,0.06121733029293106,0.06115886101853476,0.1664035549318833,0.06946149798281004,0.054084078816581886,0.0,0.0,0.0,0.0,0.06215283868327194,0.013097117464772262,0.0030404022686078467,0.0,0.0,0.0,0.0018710167806817518,0.0,0.0,0.02613576565514822,0.0,0.024440156697655382,0.0,0.014266502952698356,0.0,0.010758346488920073,0.006139273811611998,0.0071917207507454835,0.0,0.005320703970063731,0.030520961234871077,0.0026895866222300183,0.008419575513067884,0.0,0.0517453078407297,0.0,0.0,0.006256212360404608,0.01678068175173946
F4,0.0616946324279225,0.017382033929730232,0.007972559562436267,0.03337350514508204,0.017057569296375266,0.0,0.003615463057383888,0.02109020116807268,0.0029665337906739594,0.0002781125428756837,0.01497172522480764,0.0,0.0,0.014600908500973394,0.007694447019560582,0.005469546676555113,0.0031519421525910817,0.018401779920274405,0.0031982942430703624,0.007601742838602021,0.013720218781867062,0.0,0.008436080467229072,0.004635209047928061,0.05223880597014925,0.0693427273570038,0.07226290905719848,0.054510058403634,0.11462871975526097,0.06234356169463243,0.0,0.0,0.0,0.0,0.06531009548530639,0.02405673495874664,0.0,0.0,0.0,0.0,0.010614628719755262,0.0,0.0023639566144433113,0.02479836840641513,0.0,0.01432279595809771,0.0,0.013395754148512098,0.0,0.006674701029016409,0.009455826457773245,0.009363122276814684,0.0,0.0,0.02475201631593585,0.008250672105311949,0.01344210623899138,0.0,0.051033651617687956,0.0,0.0,0.008018911652915546,0.021507369982386206
F8,0.06330509748884768,0.019648137937947972,0.01543782266553055,0.03503583780261641,0.0033081048568994035,0.0,0.003909578467244749,0.007067314921557817,0.009723823367249761,0.0,0.007267806125006266,0.0,0.0,0.011227507393113127,0.012280086211217484,0.007618665731041051,0.007468297328454714,0.02009924314570698,0.003408350458623628,0.012380331812941707,0.004711543281038544,0.007769034133627387,0.005964613302591349,5.0122800862112174e-05,0.05122550248107864,0.06926971079143902,0.04721567841210967,0.04596260839055687,0.06731492155781665,0.11387900355871886,0.0,0.0,0.0,0.0,0.052278081299182995,0.034484486993133175,0.0,0.0,0.0,0.0006014736103453461,0.010275174176732996,0.0,0.004811788882762769,0.008470753345696958,0.0,0.009423086562077089,0.0,0.01709187509398025,0.0,0.006265350107764022,0.01959801513708586,0.014585735050874642,0.0,0.004912034484486993,0.03207859255175179,0.006766578116385143,0.02260538318881259,0.0,0.060498220640569395,0.0,0.0,0.012731191418976492,0.02997343491554308
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014652014652014652,0.0,0.007838827838827838,0.002197802197802198,0.011648351648351648,0.03128205128205128,0.0,0.011575091575091576,0.00695970695970696,0.0,0.0,0.0,0.0,0.0,0.0032234432234432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635897435897436,0.08183150183150183,0.10146520146520147,0.07391941391941392,0.0,0.0,0.0035897435897435897,0.0,0.0,0.0,0.0,0.0011721611721611722,0.0,0.0,0.014505494505494506,0.0,0.01619047619047619,0.0,0.013772893772893773,0.0,0.0,0.0,0.03076923076923077,0.015897435897435898,0.0,0.0,0.0,0.12644688644688645,0.0,0.13172161172161173,0.14893772893772894,0.0,0.0
