,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004434216434665469,0.0,0.005352280398271344,0.0,0.012375839408112129,0.0016838796587337224,0.018223444530190383,0.024987186058431574,0.035343722043224696,0.034725781650435675,0.18293147308888147,0.04151274017653434,0.006679389312977099,0.0,0.006903906600808262,0.02954678003543023,0.0,0.0009541984732824427,0.0066232599910193085,0.01044005388414908,0.020599461158509205,0.05878089299190748,0.03796232321421297,0.006230354737314773,0.010664571171980242,0.02699820386169735,0.0019083969465648854,0.0016277503367759317,0.0044848795489492565,0.003203485392106612,0.044603449073472044,0.0,0.04457059428839988,0.0183105010797774,0.0068773523393182365,0.0,0.0,0.0,0.0030871127076784913,0.0,0.02553884149079479,0.0,0.0,0.0,0.0,0.01347103726986978,0.0010664571171980243,0.017038946096747963,0.009036820835204311,0.0029187247418051188,0.001964526268522676,0.0,0.062017233169086264,0.0030871127076784913,0.02385496183206107,0.000224517287831163,0.0,0.023065094823167605,0.026450604930818526,0.023070819956468272,0.046764845126801055,0.0,0.007801975752132914
Pz,0.014807692307692308,0.03125,0.035096153846153846,0.0,0.0,0.0,0.008032824780397596,0.004103097549699492,0.03187800064013656,0.019903846153846154,0.03744296561044134,0.11430691880934599,0.00034674063800277393,0.0,0.0,0.01155802126675913,0.008346936235285748,0.0,0.0,0.0125,0.029357374017568192,0.05792142323695722,0.043074255841246134,0.04138465094775774,0.035373146271204525,0.02872168284789644,0.006934812760055479,0.03240384615384615,0.01201923076923077,0.0007692307692307692,0.01648520573277855,0.00971153846153846,0.019839965859383333,0.004387647142501511,0.029045440805149543,0.0,0.0,0.0,0.0,0.0,0.030628756356911698,0.0,0.0,0.0,0.0,0.03275280948824638,0.0,0.029110076816387498,0.0032168195881788113,0.0,0.0,0.0,0.056112948540133004,0.010864539990753583,0.02922174508339557,0.0,0.0,0.0,0.04828074433656958,0.01894733098616594,0.013291724456773001,0.01201923076923077,0.018550624133148404
P3,0.009995100440960313,0.034905495717458504,0.0,0.01638204924543288,0.0,0.013326800587947085,0.0,0.0023517883390494856,0.026065654091131797,0.0,0.006026457618814307,0.0003919647231749143,0.12620261019240597,0.008427241548260656,0.04689206843504816,0.03760231575186827,0.0015188633023027927,0.013130818226359628,0.019598236158745713,0.026924458450844267,0.008623223909848113,0.0009309162175404214,0.007447329740323371,0.0,0.0,0.0037236648701616856,0.026409849086576648,0.013885336697775039,0.0,0.03807709430853368,0.0015678588926996571,0.0,0.0014698677119059284,0.029584629083144232,0.0,0.004645698447902199,0.01690529802278081,0.014690144725735606,0.035778776931521754,0.005659253375694996,0.002449779519843214,0.007251347378735914,0.029591624283600022,0.0016658500734933856,0.039622187180278476,0.0,0.04976203670660903,0.0101681416583548,0.019059284664380206,0.01935325820676139,0.015629593336599707,0.08036868500738825,0.0015188633023027927,0.029682201913980244,0.033512565481497454,0.0187168409013165,0.007644956314535345,0.018252414073837406,0.0015678588926996571,0.0018128368446839785,0.001763841254287114,0.0073983341499265064,0.004066634002939736
P7,0.006112931686412907,0.013423241744391228,0.0,0.0037811948575749935,0.0,0.0008192588858079153,0.01342072698324626,0.004411394000504159,0.00749936980085707,0.0,0.0,0.0,0.011091504915553314,0.20236886476238222,0.016952356944794553,0.0069321905722208215,0.041912668984404655,0.054800115719248844,0.020481472145197882,0.020418452230904965,0.030526735833998404,0.0,0.0,0.0023947567431308295,0.0,0.0,0.003592135114696244,0.0,0.0,0.026909503403075373,0.0043483740862112425,0.0,0.005293672800604991,0.009137887572472901,0.005608772372069574,0.0,0.0025207965717166624,0.0,0.01575497857322914,0.0,0.0,0.008948827829594152,0.007562389715149987,0.1663023113069093,0.010524325686917066,0.021139031889384305,0.010587345601209983,0.0,0.005797832114948324,0.02767519787649545,0.04869890281977149,0.026090244517267457,0.0,0.0037181749432820773,0.033520056024854694,0.024703806402823294,0.0,0.027791782203176203,0.0,0.0,0.004726493571968742,0.0,0.041699920191540306
O1,0.008554968285235678,0.025950052406471965,0.0,0.005704756889591013,0.0,0.03526366848193151,0.0,0.0,0.03794990649182914,0.0,0.004839201341258955,0.00011431184270690443,0.03844399369822107,0.010097546105776558,0.1427247464733081,0.10402630508729235,0.002286236854138089,0.0137555250723975,0.018785246151501296,0.024500838286846516,0.006096631611034903,0.0008763907940862673,0.00594421582075903,0.0,0.0,0.0030483158055174516,0.0163689863483127,0.006401463191586648,0.0021719250114311845,0.020870128022040333,0.004037212568018255,0.0,0.004037212568018255,0.01950922115531169,0.0,0.016324381253291206,0.01914461513568256,0.02430905443699702,0.060509249326950655,0.0,0.00205761316872428,0.07718523430496593,0.013439858246091545,0.0037341868617588782,0.05085468418509201,0.0,0.008687700045724738,0.008905488485384336,0.019240687648036544,0.018594726413656455,0.019736038966433132,0.023831581274094876,0.0013336381649138851,0.00035106196243637,0.028178140108395797,0.009297363206828228,0.004037212568018255,0.01729738632201917,0.001562261850327694,0.0,0.004037212568018255,0.004991617131534827,0.0
Oz,0.00401626991015689,0.012255772646536413,0.0,0.0,0.0,0.033182198245905944,0.0,0.002160166050873653,0.04355289943302192,0.0,0.0215759365590035,0.008623605005072709,0.033160874247878565,0.004565437943862023,0.10722700326947948,0.191552948688454,0.0,0.003973621914102131,0.010610415962123775,0.01614812309773419,0.013527223537368955,0.010103145079472438,0.014541765302671627,0.0,0.0,0.011498140006763611,0.042508609188781056,0.013231315522489009,0.002409536692593845,0.007101792357118702,0.0,0.0,0.002451809266148123,0.013738586405140345,0.0013104497801826175,0.01424295902608796,0.014679740580048787,0.02026661304632233,0.04333375781104054,0.0,0.010779506256340885,0.0603549034082957,0.007989516401758538,0.002409536692593845,0.048218920573213093,0.005537707135610416,0.0007992895204262878,0.015820724643513813,0.011667230300980724,0.009722691917483936,0.005368616841393304,0.0242185355398966,0.011371322286100778,0.014120781527531084,0.026170101832602412,0.002240446398376733,0.0,0.006467703753804532,0.010018599932363882,0.0,0.0,0.00524179912073047,0.003931349340547853
O2,0.005140987692787038,0.03343773226986192,0.007615122737860598,0.01809711521232754,0.0013241937996572675,0.0026876903780684463,0.005919925221997196,0.01495560056083502,0.0035835871707579287,0.0,0.0,0.007992895576117744,0.002570493846393519,0.02901322474303087,0.004829412681102975,0.0,0.21065111445290183,0.029951452973206363,0.017141789715115985,0.029886678755806896,0.01976423133939376,0.0,0.03278982261243505,0.0342211220669778,0.01205156345923519,0.01854506360867228,0.014176663031624863,0.000806307113420534,0.0,0.014566131796229943,0.005608350210313133,0.03061883257962532,0.005063093939866023,0.0017800976590310318,0.01589032559588721,0.008690198889087977,0.0,0.0,0.008074055255966465,0.0,0.0,0.010437762891416109,0.0,0.02409962372334707,0.02991120112167004,0.03084010610745363,0.015968219348808224,0.0,0.0,0.017519088016981925,0.025600861467781812,0.022589188347094565,0.0,0.01659136937217635,0.01612614226841068,0.027458378343342655,0.011198709908618527,0.015500856831282132,0.01896867107953875,0.003505218881445708,0.005764137716155165,0.032126895273921804,0.02834869235495914
P4,0.015774138450718376,0.03239498505151918,0.0,0.011222407716564645,0.0,0.013042332164661202,0.0,0.0018084999497638902,0.01979723919636165,0.0,0.0009544860845976088,0.0,0.013664221842660505,0.03363553088311204,0.01833618004621722,0.004822666532703707,0.0231476550434417,0.1373030874492418,0.061977260477238755,0.03721788454707632,0.0,0.0,0.002303182591271165,0.0002009444388626545,0.011593396401409757,0.0,0.0011554305234602632,0.0,0.0,0.03132827610116276,0.0,0.007419773696902244,0.003060656649972176,0.012106902441474932,0.002762986034361499,0.016787237989241328,0.027824151363383415,0.0,0.0191901939113835,0.0,0.021146355036171398,0.04170481433391736,0.01274480132676259,0.026672280512323707,0.019893499447402794,0.0,0.0236109715663619,0.0,0.02190331657659484,0.06646765675133898,0.06229773349694408,0.031899929669446395,0.0,0.006264249988300606,0.01596782376706786,0.0336661981131388,0.0,0.02701176330086968,0.0,0.0,0.004173622704507512,0.023186792802819513,0.0005564830272676684
P8,0.02404213097237063,0.010761715768584949,0.008052205770111433,0.015316013958898799,0.005953289574110823,0.021786600662242132,0.0,0.00041978323920012213,0.014768737597313387,0.0,0.004732101969165013,0.0,0.01541749351244085,0.012250038162112654,0.01896656998931461,0.00965501450160281,0.014115187372569766,0.05677109225441401,0.150789338686545,0.06113357366832575,0.0,0.0,0.021986925858487723,0.025188252118418974,0.00038774718883288094,0.013006251720550465,0.0,0.011334147458403297,0.014346645986816595,0.01785986872233247,0.0,0.006979449398991857,0.0,0.01640970844145932,0.0,0.01211709965102753,0.026560682435052347,0.0,0.019119218439932834,0.0,0.007211485106062854,0.03681238132234044,0.007174477179056633,0.004922912532437796,0.011334147458403297,0.0064947654129507565,0.0139673332315677,0.0005724316898183484,0.013929171118913144,0.11477612734491312,0.03070262560662074,0.018241489848878033,0.0,0.0,0.020636439866424612,0.01385284689360403,0.0,0.01541749351244085,0.01872022533965464,0.0,0.0,0.02521614493825373,0.009790616518030244
TP10,0.030754635577489267,0.01623545397199859,0.025403928705764633,0.017994858611825194,0.008615963029685909,0.02109877145402719,0.0,0.0,0.018876791728675492,0.0014206467325125153,0.007441058980183285,0.009065079150317954,0.021230229509157802,0.012532309861361323,0.025260437064306415,0.014960444897000078,0.020170076382381146,0.028355071698820327,0.05226673502266516,0.13574571042918337,0.010200522998419568,0.0,0.03394869699044934,0.017588959545393044,0.013800568258693005,0.00602083615207685,0.0,0.02466994882424655,0.0023000947097821674,0.017741051147489622,0.0,0.013191719659044783,0.0,0.014921281428683325,0.0023000947097821674,0.013124069814639426,0.015046539881875012,0.002705993776214315,0.03555043038643433,0.00541198755242863,0.014680016235962658,0.014747157395080718,0.019454244908248382,0.004272405337562656,0.011496419963027693,0.002435394398592883,0.018717059249659315,0.002770013939142609,0.010574136445523616,0.0474922943981764,0.020852986380576692,0.019667278067524094,0.0,0.0,0.01166746539088114,0.011709877026709486,0.0014882965769178731,0.015782877731651913,0.02056555269922879,0.0,0.0,0.05094003610415022,0.004735489108375051
CP6,0.008268059181897302,0.0,0.0,0.031053573155400832,0.0,0.006865873706604777,0.011471327724591432,0.022543757857073785,0.009912000773619572,0.0015230635335073978,0.017551494052799536,0.02456242142926216,0.008509815298327048,0.01664490861618799,0.007832898172323759,0.015424040228217775,0.02439319214776134,0.0,0.0,0.014348225510105407,0.17999951648776713,0.03364036360119911,0.016451503723044193,0.009380137317474132,0.02168552364374819,0.022241562711536603,0.005657093124456049,0.011120781355768302,0.001196692776327241,0.0,0.01170099603519969,0.018820713664055702,0.014070205976211198,0.00019340489314379654,0.011072430132482353,0.018494342906875544,0.018433903877768106,0.0,0.007155981046320472,0.0,0.03569529059085195,0.000725268349289237,0.0,0.03741175901750314,0.0,0.03483705637752635,0.0,0.019473455178416012,0.0015955903684363214,0.0,0.0032637075718015664,0.0034812880765883376,0.023788801856686973,0.007204332269606421,0.018748186829126778,0.0,0.06440382941688425,0.004134029590948651,0.0517116333043226,0.011991103374915385,0.01161638139444928,0.017418528188763174,0.030279953582825647
CP2,8.148631029986962e-05,0.0,0.008393089960886571,0.0,0.009191291125436606,0.0,0.01672110404896422,0.04724514653451801,0.03390138597147778,0.0007333767926988266,0.042174447100294554,0.04826410266470295,0.0007716049382716049,0.0,0.0009162808641975308,0.011429398148148149,0.0,0.0,0.0,0.0,0.03146138655496,0.14391702178601895,0.01861496913580247,0.009018132716049383,0.04984585506301609,0.03169584832279041,0.005304783950617284,0.008800521512385919,0.0025260756192959583,0.009126466753585397,0.021342434146989234,0.0,0.03158952629291612,0.002459490740740741,0.02743227833711591,0.004918981481481482,0.0,0.004967206790123457,0.0,0.0,0.02652391975308642,0.0,0.005063657407407407,0.0,0.0,0.02851297795242004,0.0,0.01862333154264651,0.0030864197530864196,0.0,0.0,0.0,0.10885967453764064,0.044220093015114204,0.015480324074074073,0.0,0.007985658409387223,0.005052151238591917,0.0351482019693531,0.017093514092101664,0.019750998961804045,0.0,0.04175538362950086
Cz,0.024915683403995928,0.027562601333093135,0.04862053289947757,0.0032426589803638984,0.01997170201367447,0.018323410916428216,0.013521847362511679,0.0055414244186046515,0.019489715214731893,0.007386056566384435,0.030814285701193583,0.03788324267469092,0.006722383720930232,0.0,0.006904069767441861,0.015534156976744186,0.03278688524590164,0.0018984735360902919,0.024770148003921355,0.04211979077203772,0.015395584953790016,0.01771438953488372,0.14469055668526098,0.031106207489850983,0.024248287483818125,0.035706045854402936,0.004996366279069768,0.038612294348807884,0.013691226805980904,0.004233471446586201,0.0061319040697674415,0.010628715546748334,0.005178052325581395,0.008357558139534883,0.008937310425944624,0.0006305170239596469,0.0,0.0,0.0031795058139534884,0.0,0.019122456395348836,0.005435967304235985,0.0,0.0,0.0,0.025930421739430984,0.0009084302325581395,0.019398103028785932,0.008630087209302325,0.010128997093023256,0.005508350422928196,0.0,0.02357380544779277,0.0013626453488372093,0.022194966769553362,0.0,0.0,0.0,0.03145565282863343,0.007994186046511628,0.005496002906976744,0.033582894986970716,0.017829968502951488
C4,0.013486281196713688,0.025577429855836303,0.03232807161403052,0.012246163385521624,0.0013416815742397137,0.006887298747763864,0.018604651162790697,0.022719141323792488,0.0,0.02487986358704077,0.009749552772808586,0.041469143056962504,0.0,0.0035778175313059034,0.0,0.0,0.03468448957033744,0.0005366726296958855,0.02104654906437936,0.019531855526274997,0.017173524150268335,0.016547406082289804,0.03619864235939624,0.12296400358391829,0.03170339554350687,0.033044175869337285,0.02817531305903399,0.04131856524580926,0.009688420399937994,0.001520572450805009,0.01810361250866238,0.005098389982110913,0.022003577817531306,0.0,0.03361168505999125,0.0,0.0,0.0,0.0,0.0,0.016189624329159213,0.0031901004656265243,0.0,0.0,0.0,0.0361697885449386,0.0,0.009462137722403842,0.008060765772748411,0.018136722988683924,0.00705317005115486,0.0008050089445438283,0.015831842576028623,0.020214669051878353,0.01935314489939156,0.001967799642218247,0.0,0.002772808586762075,0.056892928083981935,0.014275455899974183,0.017352415026833632,0.014625375993903678,0.031828294707675224
T8,0.025668427081235002,0.02008672363218977,0.020965647844990425,0.019129435518011075,0.0,0.0,0.0133277551996175,0.0475367499333743,0.0007171886206072197,0.012815428613572839,0.011235955056179775,0.029511886418884192,0.0,0.0,0.0,0.0,0.008779630526057533,0.008225991582706288,0.00038260425966075756,0.013008544828465756,0.021042830304415974,0.04733318367385641,0.021475009392844635,0.023455022260957935,0.13509021932837206,0.023665814371901402,0.01939843841728487,0.020851932151511286,0.013072312205075882,0.0,0.018826201290939516,0.006666526316444181,0.01201290939517093,0.0,0.024715140625282496,0.03248468401519404,0.008532823491078345,0.01117618933779584,0.0,0.0,0.022170893947276227,0.004399948986098712,0.011953143676786996,0.0,0.0,0.014483312140043222,0.0,0.018351444558984183,0.0,0.0011478127789822726,0.0,0.0,0.04525261104007046,0.054094972322702384,0.009013655121331345,0.007715852569825278,0.004655018492539217,0.0,0.026439306521928493,0.016794166865885727,0.017451589768109014,0.030303437282643265,0.04458162823311499
FT10,0.024310357181241714,0.0,0.015867158671586716,0.013838036438616814,0.01661412245190413,0.0,0.021645529562091738,0.01078221219105395,0.011111111111111112,0.007933579335793358,0.025728155339805825,0.02702265372168285,0.003883495145631068,0.0,0.004099244875943905,0.014563106796116505,0.019095940959409596,0.0,0.012719481563747677,0.008025830258302584,0.025026968716289105,0.03557372709649427,0.0393001866911873,0.030770210614727504,0.026820935685085007,0.12402385188900433,0.021683843052022752,0.02481549815498155,0.035238061118475265,0.014391143911439114,0.01127292340884574,0.0,0.013214670981661273,0.005825242718446602,0.048115672904301854,0.0,0.0,0.0,0.0011866235167206042,0.0,0.029234088457389427,0.0,0.0,0.0,0.0,0.048342966439373136,0.0,0.02487998423673557,0.006310679611650485,0.008128132252196309,0.008502708813495902,0.0,0.03427514857672849,0.005609492988133765,0.020388349514563107,0.0,0.0,0.0,0.05405406481249278,0.0133764832793959,0.010517799352750809,0.0013837638376383763,0.04049676176373414
FC6,0.030509805906022328,0.0007190364911019234,0.009796872191263706,0.0,0.007220924667659118,0.011026673021402204,0.020430926445488842,0.02336868596081251,0.006478209658421673,0.006111810174366349,0.0028761459644076936,0.010605788243753371,0.026501766784452298,0.005302894121876686,0.02239492013564015,0.05099816422672064,0.016537839295344237,0.0022469890346935107,0.0,0.0,0.01033614955959015,0.009706992629875967,0.009527233507100486,0.027772784468811793,0.029332196623309218,0.026173302333177426,0.16239744043335286,0.019144999411036562,0.034614852846302564,0.0077507800324949725,0.01033614955959015,0.006471328419917311,0.015908682365630054,0.006772673733804476,0.03977223524011394,0.0,0.011287789556340792,0.00853855833183534,0.009186559268530698,0.0,0.009347474384325004,0.019915080576479817,0.014330585001963094,0.0,0.036110604722533995,0.01680747797950746,0.014428739693757362,0.008244994110718492,0.0,0.0,0.00044939780693870214,0.038012085007503374,0.008987956138774043,0.05380835616669423,0.0,0.015169160956826687,0.007557911268158618,0.011757425262162835,0.014737707302603206,0.007190364911019234,0.01051590868236563,0.0,0.014470609383426208
