,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0031152586440537818,-0.019634990560100693,0.015332693288254559,0.0,0.004992535359428186,0.0,0.016532869683453303,-0.005167414661932171,0.024306569343065694,0.007856614590271621,-0.09079855576431031,-0.016740088105726872,0.005036496350364963,0.019365115093273554,0.026423357664233576,0.024306569343065694,0.0,0.035036496350364967,0.03575567427524082,0.03518248175182482,0.0032846715328467154,-0.07426706416834716,-0.01540844216396485,0.009343065693430658,0.004233576642335766,0.00225955818515065,-0.013811927806590015,-0.041769004974895836,-0.02712558511298021,0.0037933236254725673,0.0024485399163041532,0.0,0.005182481751824818,0.013876100747382781,-0.014969980660838884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343065693430658,0.004346442007781601,0.0024817518248175185,-0.0647560555461131,0.004306569343065694,-0.011559489740138635,0.0215576982264014,0.03156422117385493,0.03744525547445256,0.0,-0.024240053653539616,0.008029197080291971,-0.01285649974964744,0.0,0.0064963503649635036,-0.0007355312297593398,-0.025820628132278027,-0.0012689429609587814,0.007721791697482235,0.0,0.036204379562043795
Pz,0.005414185165132647,0.04288034650785057,0.0,0.0,0.0,0.009962100703844071,0.0,0.0,0.0033567948023822416,-0.09793447293447294,-0.04665242165242165,-0.18588794950462523,0.015268002165674066,0.003898213318895506,0.0,0.0015159718462371414,0.058581483486735246,0.0,0.0,0.002165674066053059,0.03140227395776936,0.01689225771521386,0.009308040913346815,0.014412182996373576,0.023389279913373036,0.0,-0.007305100902826945,-0.01244487480275244,0.0,0.0,-0.034209205040282464,-0.04131054131054131,-0.08333333333333333,0.0,0.0,0.0,0.008879263670817542,0.02902003248511099,0.006172171088251219,0.0,0.06637791012452626,0.06085544125609096,0.013318895506226313,0.0033567948023822416,0.06063887384948565,0.008337845154304278,0.055982674607471576,0.03530048727666486,0.0,0.0,0.0,0.01873308067135896,-0.11998227664172438,0.05587439090416892,0.03140227395776936,0.0,0.016025988088792638,-0.028846153846153848,0.02717920952896589,-0.03952991452991453,-0.0384658960322198,0.0,0.0
P3,0.0011329556814395202,0.02039320226591136,0.006797734088637121,0.0,0.014528490503165611,0.00709005963420626,0.0,0.007730756414528491,0.008707120109176718,0.012462512495834722,0.004465178273908697,0.009663445518160613,-0.08189058267998942,0.007330889703432189,-0.02653616309256123,-0.010116787087615767,0.005177724255603514,0.0,0.00206597800733089,0.01112962345884705,-0.002936527566975565,0.03865378207264245,0.006064645118293902,0.002465844718427191,0.006930959904462879,0.011996001332889037,0.0026657780739753416,0.0,0.0,0.02559146951016328,-0.05028990651993847,-0.021535912909714825,-0.03135723583007928,-0.04682715511821464,0.0,6.664445184938353e-05,-0.005052967986729152,0.0184113992531421,0.06311229590136622,0.0,0.030308202791709357,0.0050744178635520505,0.04264699208259023,0.004865044985004998,-0.054054927693214405,0.0,-0.0992214917040827,0.04145284905031656,0.00018760756235910916,0.013462179273575474,0.0017994001999333555,-0.0024849130280440185,0.031856047984005334,-0.011800618190181626,0.04925024991669444,-0.0019218379894746559,0.03978673775408197,-0.02809313236849106,0.011529490169943353,-0.05383978227428707,-0.05303324324779367,0.005808918425053834,0.008330556481172943
P7,-0.013842556533913513,-0.01481759354778205,0.0010261413836922459,-0.01491137578542624,-0.00032171284280371054,0.0,0.024853827699442946,-0.03177467402371398,0.02938452037875669,0.03694936187731577,0.012640829241927169,0.0017496912309592424,0.005866611774392754,-0.1112464719211,0.03262659530671058,0.03075670818091146,-0.014702146609397598,0.04137772033642534,0.021979758287382675,0.03293536434746809,0.001790289017242843,0.009468917249897077,-0.00504969956672915,0.009160148209139563,-0.00818784281046795,0.0073618960027184155,-0.000720880972348445,-0.01681414846944415,-0.02954140485791991,0.01144670800214993,0.0013379991766158913,0.0010292301358583778,0.012196377109921778,0.0,-0.045296820782143865,-0.0021569914658163742,0.0026759983532317825,0.0,0.0,0.0,0.0,0.0,0.00919837151719545,-0.043506845466292896,0.001080691642651297,-0.026683725137041182,0.0023672293124742693,-0.00011918722421062813,0.03804144329357967,0.029587929187422278,0.06273157678056814,-0.0012191690893744724,0.005815150267599835,-0.022789083747538217,-0.03222185777091628,0.0,-0.0061169213542309545,-0.00468911188220951,-0.02016318109350089,0.0,0.0,0.0,-0.010543682349329606
O1,-0.0020671325917905304,-0.033369426124618566,0.0,-0.02195097942710897,0.026578073089700997,-0.009351314105719067,0.010852713178294573,0.00919158361018826,0.03301990597560799,0.037818383167220374,0.01982281284606866,0.0,-0.02097797838291432,0.03477297895902547,-0.05990796174709166,-0.011361549589652978,-0.023691832531628612,-0.012876018809238748,0.019115427929585156,-0.003733794353064243,0.002774779129231706,0.021373200442967887,0.004263565891472868,0.0,-0.02588837484004331,0.04008859357696567,0.002104097452934662,-0.005832185198859725,-0.015946451422384093,0.02940258200263648,-0.015355842110443942,-0.0012796535092036618,-0.00629983266069495,-0.02574066800769209,0.0,-0.03681464711093611,0.015337763012181618,0.0041344832010457855,0.004349955311870168,-0.0046264396101978545,0.006970863164935552,-0.02047445614725859,0.047231450719822814,0.030564784053156147,-0.09784427601141844,0.0014396456256921372,-0.05768284279948814,0.026578073089700997,0.030651042663074612,0.035634387763900606,-0.005659362754572184,-0.01269810020671326,0.02142857142857143,-0.009609588495305592,0.025452465270635438,0.0011074197120708748,0.031143609521127907,0.0011261310609809033,-0.004035830298257702,-0.01614332119303081,-0.019096367752731568,-0.027069593463923614,0.033056478405315615
Oz,-0.015294117647058824,-0.019137254901960783,-0.0021176470588235292,-0.034352941176470586,0.03407850123556117,-0.0007058823529411765,0.01224067582322855,0.007873110740762026,0.021303540139117536,0.03758404689385667,0.01890695937015114,0.0009194873857824263,-0.0001576695502061541,0.034553060394320365,0.006189001984334912,-0.12031396888391585,-0.0027450980392156863,0.010069148606514613,0.010421172549244972,0.003698489268703288,-0.007895566065055988,0.012508463002464361,0.005229584506637549,0.0,-0.01984313725490196,0.02979547490509335,-0.0075727899343175,0.0021263145796218607,-0.008941176470588235,0.04568771458931254,-0.007450980392156863,0.0,0.0,-0.011529411764705882,-0.007686274509803921,-0.03741176470588235,0.01890695937015114,0.01011436124360669,-0.02062745098039216,0.0,-0.03926632118280333,-0.009883078615044661,0.006843604886354292,0.025172377967910338,-0.06423529411764706,0.0026435262341244757,-0.02650980392156863,0.023368839519026966,0.026646307232737358,0.030356790403075776,0.017274332892745624,-0.029019607843137254,0.02338946037584047,-0.0015946705789953467,0.03503086480267643,-0.01231372549019608,0.012867621987016749,0.007425279818266022,-0.023607843137254902,-0.007686274509803921,-0.00996078431372549,-0.01850980392156863,0.033145266611903076
O2,0.0030520889853499727,0.01447075851547553,0.007888810076272424,-0.020683268162173286,0.0,-0.006311866027286908,0.0,-0.002436785724216168,-0.012142416135007203,0.0,0.0,0.03655724362452523,0.006649549303377491,-0.01568548030030138,-0.02272920280281586,-0.0036015641078411195,-0.11174492640369432,-0.02771522367552836,-0.009820075896102985,-0.053256192507160974,0.02429338881136045,0.00671459576776994,-0.02315291212183577,0.030998883657502953,-0.01725830660100454,0.0,0.030317417254476398,-0.0028485047185766114,-0.0065857172257666186,-0.01024089581209087,0.01695604991861096,0.0,0.0,-0.0009261164848734307,-0.0020580366330520683,-0.07367771146326405,-0.002179475311209644,0.015669832856828433,0.01214541720578926,-0.0060712080675036015,0.06728160607704829,0.0568579939089709,-3.718536075997519e-05,-0.003154544146002457,0.04420384635098268,-0.001234821979831241,0.05136911919940477,0.02896093326098752,0.0,-0.012245317966659806,-0.01362233486768544,0.02736367963996531,0.013293543136190992,-0.0006040806522557909,0.015934248130430612,0.007528486163863267,0.012821998144752003,0.0,0.011857802957118357,0.0,0.016345632121540967,-0.08557214144239222,-0.011936612471701996
P4,-0.003706024482726971,-0.01694289889597903,0.018388702631311593,-0.03247680666084808,0.0008969710520396823,-0.004376676549484682,0.028700599410748755,0.020159730986999923,0.008837843512050674,0.02275728944427512,0.0243828101188662,0.0,0.0,0.04321918069644283,-0.004762703285289334,0.009180796703931522,-0.018178003722397595,-0.11387500401797418,0.03316921065213475,-0.01719058253116926,-0.0012002070800427346,0.002285888448643706,-0.01397712833545108,0.024281215076704256,-0.031109598158259602,0.037640963120999696,0.018104486090235933,-0.007768126463924961,-0.013022410334414647,-0.006131116642253305,0.00365742151782993,0.0,0.0,0.0,-0.006917972610475787,-0.04369709909363539,0.00951254044706896,0.0017271157167530224,0.0,-0.007835662854722576,-0.006167929246475898,0.00447018185512547,-0.0026984434959658682,0.01986217498676704,0.007727677781319189,0.009612435783951195,0.012343797622676013,0.0,0.025073815618467027,0.02140901436758721,-0.030775681374194938,-0.009799102151125488,0.0,0.0,-0.010306367358463927,0.0,-0.012475557054738642,0.0,-0.004296295550434064,0.0,0.0042161942497206135,-0.028657267683744492,0.03672660774154221
P8,-0.0026018348618723304,-0.016818457680019164,-0.041922217920705995,0.03133228858114803,0.01131159300336589,-0.013016510876212108,0.019671340990077217,0.015257470523065064,-0.0014144727355220044,0.030182640843127516,0.027079157377076314,0.0,0.0018208905810296308,0.0254015419448615,0.020145113532432046,0.00840672708035427,-0.00847838634631938,0.03220809245400791,-0.16688456318415987,0.009180537248885096,0.003862495171881035,-0.0071539383956194125,-0.024198479951078884,0.005973421160811563,0.003365970595666709,0.03378396001954766,0.009955538042916613,0.000888225904905629,0.010672940520722037,0.022853574451289996,0.0,-0.0030435906650545306,0.0,-0.004220704735475768,-0.013016510876212108,0.012028913535286652,0.03255531644871158,0.0018760690834850743,0.0,0.0,-0.009871582073905826,-0.029789464488512274,0.008000882856039287,0.02436704745617776,-0.002804511136375831,-0.016018328421472904,0.0031451746399602716,0.0,0.014914059422171319,-0.1167801017036159,0.04452085207273029,-0.008648554206342272,-0.015614287006620521,0.0,-0.0038804509613146448,0.0,0.021905865474811013,0.0,-0.02454791648466847,-8.73591333973967e-05,0.0,-0.0006604211658873885,0.044804943993820005
TP10,0.024063817403460676,-0.020871750518122033,0.0004899992928518206,-0.032199176444350164,0.014592274678111588,0.02325908277441429,0.020429184549356223,0.025438731049788672,0.02626609442060086,0.030214592274678112,0.02781115879828326,0.0013733905579399143,0.00944206008583691,0.036738197424892705,0.0036368086946588565,0.004714937689366122,-0.03972051328078678,-0.017129304764546854,0.015295071177184136,-0.08701012309817936,-0.006116722966541012,0.0017739628040057225,-0.00514618928724903,0.006776111446553198,-0.020242497429788345,0.02358339180904823,0.02586552217453505,0.005173060918095922,-0.010144856584909458,0.002636792375854697,0.004921316165951359,0.0,0.0,0.0046351931330472105,-0.0034220532319391636,-0.05446324733323542,-0.0023113954209435534,-0.0047908745247148285,-0.023338718538705484,-0.008593155893536122,-0.009353612167300381,-0.020988593155893537,-0.004075240566371296,0.03662374821173105,-0.0018376061402220444,0.002117310443490701,0.012380097586448865,0.0,0.036434014915387,0.011669576853408178,-0.003240696921729576,-0.009638212111816445,0.00045779685264663803,0.0012589413447782547,-0.00875416809456203,-0.005045230285524676,-0.0303636373526548,0.007610872675250358,0.015215109036809784,0.0,0.005493562231759657,-0.06362854050055211,0.0240343347639485
CP6,-0.019961571306575575,0.03016202742002493,0.006524008221111426,-0.04728864218616567,0.0044195126156736835,0.0018280016618196925,0.023680930619027835,5.206491030821346e-05,-0.0017079419299743809,-0.005444064901793339,0.0035729123390112172,0.023764021603656003,-0.0008128423467420138,0.006866714184397414,0.005427540723274737,-0.010512854444959674,0.032597458948547806,0.0012130769315372159,0.00614873286248442,-0.00860889300598844,-0.07600807245590624,0.0,0.0,0.0516825924387204,-0.03177333439296217,-0.01626800496842933,0.014707219584779233,-0.007899231426131512,-0.030956447480785652,-0.009037067023061474,0.019194017449106773,-0.015691716481639625,-0.008966695132365499,-0.0004269854824935952,-0.019961571306575575,-0.019214346712211786,-0.02896345238428906,0.0076443705857914416,0.014553047136571847,0.0,0.017059444823080423,0.030012724415728817,-0.048200860215206365,-0.016357517587650878,0.03575990998358403,0.01960947237224761,0.0338015065651457,-0.0017670227421656953,0.012612116950383473,0.001080182800166182,0.01833267579579486,-0.0030668804373239628,0.003656003323639385,0.005011252051996082,0.0067303697548815955,-0.010837492908705997,-0.011579963364752036,0.0,9.497633042254705e-05,-0.0035226302305721604,0.018695471541337765,0.0,-0.0016582540888250429
CP2,-0.009574767671078569,0.004727499852950765,-0.022890321232393443,0.0,0.012933568489124045,-0.0046465784286116585,0.0,0.012224267312259517,-0.016506161274234654,0.017300747459477617,-0.08416783626091981,0.013437473754934072,0.04854287393969934,0.015117157974300832,0.0320819685899051,0.014048895839404212,0.008650373729738809,0.003611321071638532,-0.011946570716065558,0.0022675736961451248,0.0,-0.19704240294460798,0.011253884269757286,0.0,0.006567950806774658,0.017493099920138137,0.01066599479297892,-0.010872242135065486,0.0,0.007569635765136251,-0.005913827090960293,0.0,-0.011123627147282456,0.00411522633744856,-0.010701210926499578,0.0,0.024355421180818005,0.02040816326530612,0.006466784244562022,0.0,0.020660115898211137,0.0073681540717430456,0.04056437389770723,0.011392194510743723,0.008482405307802133,-0.03449732469726838,0.018644494834971024,0.030486268581506677,0.009047554480765782,-0.0074931961791464795,0.00697068951037205,0.0005039052658100278,-0.041638312239484276,0.047031158142269255,0.03852629634099642,0.0,0.03569328966154363,-0.0029006599702089027,-0.07394087241928003,-0.000563221627710504,-0.004785172479942117,0.0,-0.018006477356179877
Cz,-0.0012270808392665887,-0.025867410161090457,-0.0007214107368106321,0.0,0.005586771284659033,0.016181474164865997,-0.006897337726597161,-0.01688351920693928,0.01671052517787406,0.001794616151545364,-0.019073417912310157,0.047092520455980266,0.01814556331006979,0.0007279586272162467,0.014955134596211365,0.01814556331006979,-0.03392193308550186,-0.030978934324659233,-0.04197645600991326,-0.008091987976590675,0.0,0.02711864406779661,0.006043733730654366,-0.011063649201095597,0.0,-0.03011544672055704,-0.016034362834668237,0.02671406474504615,0.000656549558264486,-0.00538233502713668,0.0,0.0,0.0,0.0,-0.011216783355015497,-0.0013940520446096654,0.01814556331006979,0.008574277168494517,0.0,0.0,0.012761714855433698,-0.0055762081784386614,0.01814556331006979,0.0010412690058696286,0.0,0.00012598511775701454,0.0,0.01814556331006979,0.0,-0.06923791821561338,0.0,0.0,0.013886716554178852,0.011166500498504487,0.008696988341048723,0.0,0.01814556331006979,0.014955134596211365,0.02567430916667593,0.0,0.0,-0.03367802416789285,0.0
C4,-0.018114109656723977,0.028030930682132006,-0.00781593174088564,0.0,0.0,0.0037972935653134495,0.011875172604252969,0.0043107376805963,0.0,0.007056872772991114,0.009113504556752278,0.003708093286359848,0.0022093344380005524,0.012703673018503175,0.0,0.0,-0.008456095074477095,0.03355426677713339,-0.0012875791866624915,-0.007692010738754196,0.042943938138635736,0.0,-0.04403450006384502,-0.34428372404426066,0.033970344390741536,-0.05059117741855535,0.05378348522507594,0.004154380213390823,-0.022875245928938102,-0.0008271298593879239,0.02243855288594311,0.0,0.0,0.0,-0.04466501240694789,0.0,0.0,0.003452085059375863,0.0003452085059375863,0.0,0.03983706158519746,0.04211543772438553,0.0,0.01436067384700359,0.0648301574150787,0.009320629660314831,0.0655896161281414,0.008768296050814693,0.013463131731565867,0.008768296050814693,0.024993095829881247,0.017536592101629386,0.006973211819939243,0.024857753537230777,0.004832919083126208,0.0,0.00020712510356255177,0.0,0.003971468245728606,0.0,0.022300469483568074,0.0,-0.09953129307968017
T8,-0.005427992897281908,0.036852175791799474,0.018609577776665262,-0.036244988837058144,0.013147379412925125,0.006455493642787185,0.0007364674113170492,0.025366857916016783,-0.002120277563608327,0.0,0.003682337056585246,0.013010924266601203,0.009203139563792113,-0.002319820295137754,-0.01296260601387818,-0.012384348496530456,0.004579054978494149,-0.014862248559360153,0.0045506460462100655,-0.0048313402561774715,-0.005394106831686344,0.005537151099510262,-9.637625289128758e-05,0.031142116443806885,0.024525561958609624,-0.015317300151353425,-0.01180167851541343,-0.0037503043771924503,-0.031460257447505406,-0.04461897559105484,0.011353872591137843,0.0,0.0,0.0,-0.009994721368409825,-0.03849090923630639,0.012397201423836995,-0.0009300775675641663,0.017858938430775517,-0.0014456437933693137,0.0014367419730304531,0.016929257156874277,-0.0190343099460293,-0.01882197935033202,0.025006337149708346,0.0,0.03897779444761111,-0.004659614973853135,0.002884497360991776,-0.009824445219629024,-0.005880666727297625,-0.005938874577101428,0.006321345280471339,0.02553278074933619,-0.013477645819743025,-0.0043409534650451,-0.02903331365193104,0.0,-0.009913179511139708,0.0,0.010556032895544373,0.005622910231133604,0.003102364238308437
