,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040697674418604654,0.046511627906976744,0.046511627906976744,0.040697674418604654,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.040697674418604654,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.040697674418604654,0.03488372093023256,0.029069767441860465,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03867403314917127,0.04419889502762431,0.049723756906077346,0.03867403314917127,0.022099447513812154,0.04419889502762431,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.03867403314917127,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.0,0.03314917127071823,0.04419889502762431,0.03314917127071823,0.027624309392265192,0.049723756906077346,0.04419889502762431,0.0,0.0,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03375527426160337,0.0379746835443038,0.05907172995780591,0.0379746835443038,0.016877637130801686,0.05063291139240506,0.0,0.0,0.0,0.05485232067510549,0.05907172995780591,0.04219409282700422,0.0,0.0379746835443038,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0379746835443038,0.029535864978902954,0.0,0.0,0.0,0.03375527426160337,0.0,0.0379746835443038,0.04219409282700422,0.0379746835443038,0.02109704641350211,0.06329113924050633,0.05063291139240506,0.0,0.0,0.04219409282700422,0.03375527426160337,0.046413502109704644,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.02127659574468085,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.047872340425531915,0.03723404255319149,0.0,0.0,0.0,0.026595744680851064,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.026595744680851064,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03587443946188341,0.04035874439461883,0.05829596412556054,0.04035874439461883,0.017937219730941704,0.053811659192825115,0.0,0.0,0.0,0.04932735426008968,0.053811659192825115,0.04484304932735426,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.04035874439461883,0.03139013452914798,0.0,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.02242152466367713,0.05829596412556054,0.053811659192825115,0.0,0.0,0.04484304932735426,0.03587443946188341,0.04035874439461883,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.037383177570093455,0.04205607476635514,0.0514018691588785,0.037383177570093455,0.018691588785046728,0.04205607476635514,0.0,0.0,0.0,0.056074766355140186,0.06074766355140187,0.037383177570093455,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.04205607476635514,0.03271028037383177,0.0,0.0,0.0,0.02336448598130841,0.0,0.03271028037383177,0.0514018691588785,0.03271028037383177,0.02336448598130841,0.056074766355140186,0.04205607476635514,0.0,0.0,0.04672897196261682,0.037383177570093455,0.056074766355140186,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
