,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033707865168539325,0.03691813804173355,0.012841091492776886,0.03531300160513644,0.024077046548956663,0.03691813804173355,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.02086677367576244,0.03691813804173355,0.028892455858747994,0.0,0.03531300160513644,0.030497592295345103,0.0,0.02086677367576244,0.02086677367576244,0.02247191011235955,0.006420545746388443,0.0,0.0,0.02247191011235955,0.008025682182985553,0.012841091492776886,0.011235955056179775,0.019261637239165328,0.02086677367576244,0.0,0.006420545746388443,0.01765650080256822,0.03210272873194221,0.03531300160513644,0.033707865168539325,0.008025682182985553,0.03691813804173355,0.012841091492776886,0.02086677367576244,0.0,0.012841091492776886,0.012841091492776886,0.012841091492776886,0.02086677367576244,0.02086677367576244,0.016051364365971106,0.02086677367576244,0.024077046548956663,0.0,0.016051364365971106,0.02086677367576244,0.024077046548956663,0.024077046548956663
S1_D3 hbo,0.026683608640406607,0.044472681067344345,0.017789072426937738,0.02795425667090216,0.020330368487928845,0.03176620076238882,0.030495552731893267,0.029224904701397714,0.021601016518424398,0.017789072426937738,0.03939008894536213,0.025412960609911054,0.0063532401524777635,0.04193138500635324,0.03176620076238882,0.0063532401524777635,0.026683608640406607,0.0241423125794155,0.026683608640406607,0.005082592121982211,0.0,0.0,0.021601016518424398,0.012706480304955527,0.016518424396442185,0.015247776365946633,0.015247776365946633,0.016518424396442185,0.0063532401524777635,0.005082592121982211,0.015247776365946633,0.026683608640406607,0.03176620076238882,0.03811944091486658,0.012706480304955527,0.03303684879288437,0.010165184243964422,0.016518424396442185,0.0,0.017789072426937738,0.016518424396442185,0.011435832274459974,0.020330368487928845,0.016518424396442185,0.012706480304955527,0.016518424396442185,0.020330368487928845,0.0,0.012706480304955527,0.016518424396442185,0.020330368487928845,0.022871664548919948
S2_D1 hbo,0.012718600953895072,0.022257551669316374,0.07790143084260731,0.014308426073131956,0.02384737678855326,0.019077901430842606,0.0,0.014308426073131956,0.0,0.02066772655007949,0.057233704292527825,0.022257551669316374,0.01589825119236884,0.030206677265500796,0.06518282988871224,0.022257551669316374,0.04769475357710652,0.03656597774244833,0.03179650238473768,0.012718600953895072,0.0047694753577106515,0.0,0.0,0.028616852146263912,0.03179650238473768,0.030206677265500796,0.0,0.0,0.02702702702702703,0.017488076311605722,0.0,0.014308426073131956,0.033386327503974564,0.03179650238473768,0.034976152623211444,0.02384737678855326,0.019077901430842606,0.0,0.0,0.0397456279809221,0.033386327503974564,0.028616852146263912,0.0,0.022257551669316374,0.0,0.0,0.01589825119236884,0.0,0.0,0.0,0.0,0.01589825119236884
S2_D2 hbo,0.03333333333333333,0.03787878787878788,0.013636363636363636,0.03484848484848485,0.024242424242424242,0.03787878787878788,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.021212121212121213,0.03787878787878788,0.02878787878787879,0.0,0.03484848484848485,0.02878787878787879,0.0,0.021212121212121213,0.021212121212121213,0.022727272727272728,0.006060606060606061,0.0,0.0,0.022727272727272728,0.007575757575757576,0.013636363636363636,0.010606060606060607,0.01818181818181818,0.019696969696969695,0.0,0.007575757575757576,0.01818181818181818,0.03333333333333333,0.03484848484848485,0.03484848484848485,0.007575757575757576,0.03787878787878788,0.013636363636363636,0.019696969696969695,0.0,0.013636363636363636,0.012121212121212121,0.012121212121212121,0.021212121212121213,0.021212121212121213,0.015151515151515152,0.019696969696969695,0.024242424242424242,0.0,0.015151515151515152,0.019696969696969695,0.024242424242424242,0.024242424242424242
S2_D4 hbo,0.02218430034129693,0.027303754266211604,0.025597269624573378,0.023890784982935155,0.052901023890784986,0.027303754266211604,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.015358361774744027,0.040955631399317405,0.02218430034129693,0.0,0.027303754266211604,0.04607508532423208,0.0,0.042662116040955635,0.04436860068259386,0.020477815699658702,0.020477815699658702,0.011945392491467578,0.0,0.020477815699658702,0.0034129692832764505,0.006825938566552901,0.006825938566552901,0.013651877133105802,0.015358361774744027,0.0,0.0017064846416382253,0.01877133105802048,0.023890784982935155,0.05802047781569966,0.025597269624573378,0.006825938566552901,0.027303754266211604,0.006825938566552901,0.017064846416382253,0.0,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.020477815699658702,0.02901023890784983,0.013651877133105802,0.017064846416382253,0.03583617747440273,0.0,0.013651877133105802,0.017064846416382253,0.01877133105802048,0.02901023890784983
S3_D1 hbo,0.031506849315068496,0.038356164383561646,0.01780821917808219,0.03424657534246575,0.021917808219178082,0.0410958904109589,0.026027397260273973,0.026027397260273973,0.024657534246575342,0.021917808219178082,0.03972602739726028,0.028767123287671233,0.0,0.036986301369863014,0.0273972602739726,0.0,0.021917808219178082,0.019178082191780823,0.021917808219178082,0.005479452054794521,0.0,0.0,0.023287671232876714,0.00684931506849315,0.012328767123287671,0.009589041095890411,0.01643835616438356,0.01780821917808219,0.0,0.010958904109589041,0.01643835616438356,0.03287671232876712,0.03561643835616438,0.038356164383561646,0.00684931506849315,0.04246575342465753,0.01643835616438356,0.01780821917808219,0.0,0.0136986301369863,0.010958904109589041,0.012328767123287671,0.021917808219178082,0.02054794520547945,0.0136986301369863,0.01780821917808219,0.021917808219178082,0.0,0.0136986301369863,0.01780821917808219,0.023287671232876714,0.023287671232876714
S3_D3 hbo,0.027829313543599257,0.04452690166975881,0.0,0.029684601113172542,0.022263450834879406,0.03525046382189239,0.061224489795918366,0.04081632653061224,0.03525046382189239,0.00927643784786642,0.03153988868274583,0.02040816326530612,0.0,0.03896103896103896,0.02040816326530612,0.0,0.029684601113172542,0.025974025974025976,0.029684601113172542,0.0074211502782931356,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.022263450834879406,0.02411873840445269,0.0,0.0,0.022263450834879406,0.027829313543599257,0.03710575139146568,0.03896103896103896,0.0,0.03525046382189239,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.029684601113172542,0.016697588126159554,0.01855287569573284,0.02411873840445269,0.029684601113172542,0.0,0.01855287569573284,0.02411873840445269,0.03339517625231911,0.03153988868274583
S3_D4 hbo,0.020771513353115726,0.03560830860534125,0.013353115727002967,0.02225519287833828,0.017804154302670624,0.025222551928783383,0.03412462908011869,0.04302670623145401,0.025222551928783383,0.00741839762611276,0.03857566765578635,0.02225519287833828,0.011869436201780416,0.03857566765578635,0.02967359050445104,0.013353115727002967,0.037091988130563795,0.03412462908011869,0.037091988130563795,0.005934718100890208,0.0,0.0,0.025222551928783383,0.013353115727002967,0.013353115727002967,0.011869436201780416,0.017804154302670624,0.019287833827893175,0.013353115727002967,0.001483679525222552,0.017804154302670624,0.02225519287833828,0.025222551928783383,0.03857566765578635,0.013353115727002967,0.025222551928783383,0.0,0.019287833827893175,0.0,0.013353115727002967,0.013353115727002967,0.0,0.02373887240356083,0.013353115727002967,0.01483679525222552,0.019287833827893175,0.02373887240356083,0.0,0.01483679525222552,0.019287833827893175,0.02373887240356083,0.02967359050445104
S3_D5 hbo,0.029585798816568046,0.03747534516765286,0.0,0.03155818540433925,0.023668639053254437,0.03550295857988166,0.03747534516765286,0.03747534516765286,0.03550295857988166,0.009861932938856016,0.03353057199211045,0.021696252465483234,0.0,0.03747534516765286,0.021696252465483234,0.0,0.03155818540433925,0.027613412228796843,0.03155818540433925,0.007889546351084813,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.023668639053254437,0.02564102564102564,0.0,0.0,0.023668639053254437,0.029585798816568046,0.03550295857988166,0.03747534516765286,0.0,0.03550295857988166,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03155818540433925,0.01775147928994083,0.01972386587771203,0.02564102564102564,0.03155818540433925,0.0,0.01972386587771203,0.02564102564102564,0.03353057199211045,0.03353057199211045
S4_D2 hbo,0.03359173126614987,0.03617571059431524,0.028423772609819122,0.03359173126614987,0.023255813953488372,0.03617571059431524,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.041343669250646,0.046511627906976744,0.03359173126614987,0.0,0.03617571059431524,0.041343669250646,0.0,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.0103359173126615,0.0,0.0,0.012919896640826873,0.012919896640826873,0.023255813953488372,0.01808785529715762,0.012919896640826873,0.012919896640826873,0.0,0.012919896640826873,0.012919896640826873,0.031007751937984496,0.041343669250646,0.031007751937984496,0.012919896640826873,0.04392764857881137,0.023255813953488372,0.012919896640826873,0.0,0.025839793281653745,0.020671834625323,0.031007751937984496,0.012919896640826873,0.025839793281653745,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.0,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873
