,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01979045401629802,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.01979045401629802,0.018626309662398137,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.01979045401629802,0.020954598370197905,0.01979045401629802,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.0,0.0,0.0,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.018626309662398137,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.017462165308498253,0.01979045401629802,0.01979045401629802,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.013969732246798603,0.018626309662398137,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.020954598370197905,0.01979045401629802,0.020954598370197905,0.020954598370197905,0.01979045401629802,0.020954598370197905
S1_D3 hbo,0.01882845188284519,0.02092050209205021,0.02092050209205021,0.021966527196652718,0.02092050209205021,0.021966527196652718,0.01882845188284519,0.01882845188284519,0.02092050209205021,0.0198744769874477,0.02092050209205021,0.02092050209205021,0.0198744769874477,0.021966527196652718,0.0198744769874477,0.02092050209205021,0.0198744769874477,0.02092050209205021,0.02092050209205021,0.01882845188284519,0.0,0.0,0.0,0.021966527196652718,0.021966527196652718,0.02092050209205021,0.021966527196652718,0.021966527196652718,0.01882845188284519,0.02092050209205021,0.02092050209205021,0.021966527196652718,0.01778242677824268,0.0198744769874477,0.0198744769874477,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.021966527196652718,0.02092050209205021,0.02092050209205021,0.012552301255230125,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0198744769874477,0.02092050209205021,0.02092050209205021,0.0198744769874477,0.02092050209205021
S2_D1 hbo,0.016789087093389297,0.01888772298006296,0.02098635886673662,0.02098635886673662,0.01993704092339979,0.01993704092339979,0.016789087093389297,0.01888772298006296,0.022035676810073453,0.017838405036726127,0.022035676810073453,0.01888772298006296,0.01888772298006296,0.02098635886673662,0.022035676810073453,0.022035676810073453,0.02098635886673662,0.022035676810073453,0.01993704092339979,0.017838405036726127,0.0,0.0,0.0,0.01993704092339979,0.01993704092339979,0.02098635886673662,0.02098635886673662,0.022035676810073453,0.02098635886673662,0.022035676810073453,0.01888772298006296,0.01993704092339979,0.01993704092339979,0.022035676810073453,0.022035676810073453,0.022035676810073453,0.022035676810073453,0.022035676810073453,0.02098635886673662,0.01993704092339979,0.02098635886673662,0.012591815320041973,0.016789087093389297,0.022035676810073453,0.022035676810073453,0.022035676810073453,0.022035676810073453,0.022035676810073453,0.01993704092339979,0.01993704092339979,0.022035676810073453,0.022035676810073453
S2_D2 hbo,0.017892644135188866,0.019880715705765408,0.020874751491053677,0.02186878727634195,0.019880715705765408,0.020874751491053677,0.017892644135188866,0.017892644135188866,0.02186878727634195,0.018886679920477135,0.02186878727634195,0.019880715705765408,0.018886679920477135,0.02186878727634195,0.020874751491053677,0.02186878727634195,0.019880715705765408,0.02186878727634195,0.019880715705765408,0.017892644135188866,0.0,0.0,0.0,0.020874751491053677,0.020874751491053677,0.020874751491053677,0.02186878727634195,0.02286282306163022,0.019880715705765408,0.02186878727634195,0.019880715705765408,0.020874751491053677,0.018886679920477135,0.020874751491053677,0.020874751491053677,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.019880715705765408,0.020874751491053677,0.011928429423459244,0.015904572564612324,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.020874751491053677,0.019880715705765408,0.019880715705765408,0.020874751491053677,0.02186878727634195
S2_D4 hbo,0.017167381974248927,0.019313304721030045,0.02145922746781116,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.017167381974248927,0.019313304721030045,0.02145922746781116,0.018240343347639486,0.02145922746781116,0.019313304721030045,0.019313304721030045,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0203862660944206,0.018240343347639486,0.0,0.0,0.0,0.0203862660944206,0.0203862660944206,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0203862660944206,0.02145922746781116,0.019313304721030045,0.0203862660944206,0.019313304721030045,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0203862660944206,0.02145922746781116,0.012875536480686695,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.02145922746781116,0.02145922746781116
S3_D1 hbo,0.01752577319587629,0.01958762886597938,0.021649484536082474,0.021649484536082474,0.020618556701030927,0.020618556701030927,0.01752577319587629,0.018556701030927835,0.021649484536082474,0.018556701030927835,0.021649484536082474,0.01958762886597938,0.01958762886597938,0.021649484536082474,0.020618556701030927,0.021649484536082474,0.020618556701030927,0.021649484536082474,0.020618556701030927,0.018556701030927835,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.021649484536082474,0.021649484536082474,0.021649484536082474,0.01958762886597938,0.021649484536082474,0.01958762886597938,0.020618556701030927,0.018556701030927835,0.020618556701030927,0.020618556701030927,0.021649484536082474,0.021649484536082474,0.021649484536082474,0.021649484536082474,0.020618556701030927,0.021649484536082474,0.012371134020618556,0.016494845360824743,0.021649484536082474,0.021649484536082474,0.021649484536082474,0.021649484536082474,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.021649484536082474
S3_D3 hbo,0.020594965675057208,0.021739130434782608,0.020594965675057208,0.021739130434782608,0.020594965675057208,0.021739130434782608,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.021739130434782608,0.020594965675057208,0.021739130434782608,0.020594965675057208,0.021739130434782608,0.019450800915331808,0.020594965675057208,0.019450800915331808,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.020594965675057208,0.021739130434782608,0.021739130434782608,0.018306636155606407,0.020594965675057208,0.021739130434782608,0.021739130434782608,0.017162471395881007,0.019450800915331808,0.019450800915331808,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.021739130434782608,0.020594965675057208,0.020594965675057208,0.013729977116704805,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.019450800915331808,0.020594965675057208,0.020594965675057208,0.019450800915331808,0.020594965675057208
S3_D4 hbo,0.016646848989298454,0.019024970273483946,0.02140309155766944,0.02140309155766944,0.020214030915576695,0.020214030915576695,0.016646848989298454,0.020214030915576695,0.02140309155766944,0.0178359096313912,0.02140309155766944,0.019024970273483946,0.019024970273483946,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.020214030915576695,0.0178359096313912,0.0,0.0,0.0,0.020214030915576695,0.020214030915576695,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.019024970273483946,0.020214030915576695,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.020214030915576695,0.02140309155766944,0.014268727705112961,0.0178359096313912,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.020214030915576695,0.020214030915576695,0.02140309155766944,0.02140309155766944
S3_D5 hbo,0.016563146997929608,0.018633540372670808,0.020703933747412008,0.020703933747412008,0.019668737060041408,0.019668737060041408,0.016563146997929608,0.018633540372670808,0.021739130434782608,0.017598343685300208,0.022774327122153208,0.018633540372670808,0.018633540372670808,0.020703933747412008,0.022774327122153208,0.022774327122153208,0.020703933747412008,0.021739130434782608,0.019668737060041408,0.017598343685300208,0.0,0.0,0.0,0.019668737060041408,0.019668737060041408,0.020703933747412008,0.020703933747412008,0.021739130434782608,0.021739130434782608,0.022774327122153208,0.018633540372670808,0.019668737060041408,0.020703933747412008,0.021739130434782608,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.021739130434782608,0.020703933747412008,0.019668737060041408,0.020703933747412008,0.012422360248447204,0.016563146997929608,0.021739130434782608,0.021739130434782608,0.022774327122153208,0.021739130434782608,0.022774327122153208,0.019668737060041408,0.019668737060041408,0.022774327122153208,0.022774327122153208
S4_D2 hbo,0.019629225736095966,0.021810250817884406,0.020719738276990186,0.021810250817884406,0.020719738276990186,0.021810250817884406,0.019629225736095966,0.018538713195201745,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.021810250817884406,0.020719738276990186,0.021810250817884406,0.019629225736095966,0.020719738276990186,0.019629225736095966,0.020719738276990186,0.020719738276990186,0.019629225736095966,0.0,0.0,0.0,0.021810250817884406,0.021810250817884406,0.020719738276990186,0.021810250817884406,0.021810250817884406,0.018538713195201745,0.020719738276990186,0.021810250817884406,0.021810250817884406,0.017448200654307525,0.019629225736095966,0.019629225736095966,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.021810250817884406,0.020719738276990186,0.020719738276990186,0.013086150490730643,0.017448200654307525,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.019629225736095966,0.020719738276990186,0.020719738276990186,0.019629225736095966,0.020719738276990186
