,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03871681415929203,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.018805309734513276,0.017699115044247787,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.018805309734513276,0.01991150442477876,0.018805309734513276,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01327433628318584,0.0,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.016592920353982302,0.018805309734513276,0.018805309734513276,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.028761061946902654,0.017699115044247787,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.018805309734513276,0.01991150442477876,0.01991150442477876,0.018805309734513276,0.02101769911504425
S1_D3 hbo,0.016143497757847534,0.042152466367713005,0.02062780269058296,0.01883408071748879,0.017937219730941704,0.01883408071748879,0.03228699551569507,0.025112107623318385,0.017937219730941704,0.01883408071748879,0.017937219730941704,0.017937219730941704,0.017040358744394617,0.01883408071748879,0.02242152466367713,0.017937219730941704,0.017040358744394617,0.017937219730941704,0.023318385650224215,0.016143497757847534,0.0,0.004484304932735426,0.0,0.03139013452914798,0.01883408071748879,0.017937219730941704,0.01883408071748879,0.01883408071748879,0.03497757847533632,0.017937219730941704,0.017937219730941704,0.01883408071748879,0.029596412556053813,0.017937219730941704,0.0242152466367713,0.017937219730941704,0.01883408071748879,0.017937219730941704,0.02062780269058296,0.023318385650224215,0.017937219730941704,0.010762331838565023,0.014349775784753363,0.017937219730941704,0.025112107623318385,0.017937219730941704,0.02242152466367713,0.017040358744394617,0.017937219730941704,0.017937219730941704,0.017040358744394617,0.017937219730941704
S2_D1 hbo,0.015311004784688996,0.02200956937799043,0.028708133971291867,0.019138755980861243,0.01818181818181818,0.01818181818181818,0.015311004784688996,0.01722488038277512,0.020095693779904306,0.02200956937799043,0.020095693779904306,0.01722488038277512,0.01722488038277512,0.019138755980861243,0.020095693779904306,0.020095693779904306,0.019138755980861243,0.020095693779904306,0.028708133971291867,0.016267942583732056,0.0,0.007655502392344498,0.0,0.01818181818181818,0.01818181818181818,0.019138755980861243,0.019138755980861243,0.020095693779904306,0.02966507177033493,0.020095693779904306,0.01722488038277512,0.01818181818181818,0.024880382775119617,0.022966507177033493,0.03062200956937799,0.020095693779904306,0.020095693779904306,0.020095693779904306,0.019138755980861243,0.028708133971291867,0.019138755980861243,0.011483253588516746,0.015311004784688996,0.020095693779904306,0.020095693779904306,0.020095693779904306,0.028708133971291867,0.020095693779904306,0.01818181818181818,0.01818181818181818,0.020095693779904306,0.020095693779904306
S2_D2 hbo,0.017357762777242044,0.019286403085824494,0.020250723240115717,0.02507232401157184,0.019286403085824494,0.020250723240115717,0.017357762777242044,0.022179363548698167,0.021215043394406944,0.01832208293153327,0.021215043394406944,0.024108003857280617,0.01832208293153327,0.021215043394406944,0.020250723240115717,0.021215043394406944,0.019286403085824494,0.021215043394406944,0.019286403085824494,0.017357762777242044,0.0,0.0,0.0,0.020250723240115717,0.020250723240115717,0.020250723240115717,0.022179363548698167,0.022179363548698167,0.019286403085824494,0.021215043394406944,0.02507232401157184,0.023143683702989394,0.01832208293153327,0.020250723240115717,0.020250723240115717,0.021215043394406944,0.022179363548698167,0.02700096432015429,0.021215043394406944,0.019286403085824494,0.020250723240115717,0.011571841851494697,0.015429122468659595,0.021215043394406944,0.021215043394406944,0.021215043394406944,0.021215043394406944,0.020250723240115717,0.019286403085824494,0.019286403085824494,0.020250723240115717,0.021215043394406944
S2_D4 hbo,0.015340364333652923,0.01725790987535954,0.019175455417066157,0.019175455417066157,0.037392138063279005,0.030680728667305847,0.015340364333652923,0.01725790987535954,0.019175455417066157,0.016299137104506232,0.023969319271332695,0.01725790987535954,0.01725790987535954,0.019175455417066157,0.032598274209012464,0.019175455417066157,0.019175455417066157,0.019175455417066157,0.01821668264621285,0.016299137104506232,0.0,0.0,0.0,0.01821668264621285,0.01821668264621285,0.019175455417066157,0.019175455417066157,0.019175455417066157,0.01821668264621285,0.019175455417066157,0.019175455417066157,0.01821668264621285,0.01725790987535954,0.019175455417066157,0.03547459252157239,0.0364333652924257,0.019175455417066157,0.02109300095877277,0.019175455417066157,0.01821668264621285,0.019175455417066157,0.01725790987535954,0.015340364333652923,0.023010546500479387,0.019175455417066157,0.019175455417066157,0.019175455417066157,0.019175455417066157,0.01821668264621285,0.01821668264621285,0.019175455417066157,0.028763183125599234
S3_D1 hbo,0.01588785046728972,0.017757009345794394,0.019626168224299065,0.019626168224299065,0.0308411214953271,0.03271028037383177,0.01588785046728972,0.020560747663551402,0.019626168224299065,0.016822429906542057,0.024299065420560748,0.017757009345794394,0.017757009345794394,0.019626168224299065,0.028037383177570093,0.019626168224299065,0.018691588785046728,0.019626168224299065,0.018691588785046728,0.016822429906542057,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.019626168224299065,0.019626168224299065,0.019626168224299065,0.017757009345794394,0.019626168224299065,0.019626168224299065,0.022429906542056073,0.016822429906542057,0.018691588785046728,0.0308411214953271,0.03177570093457944,0.019626168224299065,0.02149532710280374,0.019626168224299065,0.018691588785046728,0.019626168224299065,0.01588785046728972,0.014953271028037384,0.02336448598130841,0.019626168224299065,0.019626168224299065,0.019626168224299065,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.02897196261682243
S3_D3 hbo,0.018329938900203666,0.03971486761710794,0.018329938900203666,0.019348268839103868,0.018329938900203666,0.019348268839103868,0.03767820773930754,0.0274949083503055,0.018329938900203666,0.019348268839103868,0.018329938900203666,0.019348268839103868,0.018329938900203666,0.019348268839103868,0.023421588594704685,0.018329938900203666,0.017311608961303463,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.0,0.0,0.0,0.034623217922606926,0.019348268839103868,0.018329938900203666,0.019348268839103868,0.019348268839103868,0.029531568228105907,0.018329938900203666,0.019348268839103868,0.019348268839103868,0.031568228105906315,0.017311608961303463,0.017311608961303463,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.019348268839103868,0.018329938900203666,0.018329938900203666,0.012219959266802444,0.016293279022403257,0.018329938900203666,0.026476578411405296,0.018329938900203666,0.018329938900203666,0.017311608961303463,0.018329938900203666,0.018329938900203666,0.017311608961303463,0.018329938900203666
S3_D4 hbo,0.014155712841253791,0.028311425682507583,0.01820020222446916,0.021233569261880688,0.017189079878665317,0.021233569261880688,0.027300303336703743,0.043478260869565216,0.01820020222446916,0.015166835187057633,0.01820020222446916,0.024266936299292215,0.016177957532861477,0.01820020222446916,0.024266936299292215,0.01820020222446916,0.01820020222446916,0.01820020222446916,0.017189079878665317,0.015166835187057633,0.0,0.0,0.0,0.029322548028311426,0.017189079878665317,0.01820020222446916,0.01820020222446916,0.01820020222446916,0.027300303336703743,0.01820020222446916,0.0262891809908999,0.03134479271991911,0.032355915065722954,0.01820020222446916,0.01820020222446916,0.01820020222446916,0.01820020222446916,0.028311425682507583,0.01820020222446916,0.017189079878665317,0.01820020222446916,0.012133468149646108,0.015166835187057633,0.01820020222446916,0.025278058645096056,0.01820020222446916,0.01820020222446916,0.01820020222446916,0.017189079878665317,0.017189079878665317,0.01820020222446916,0.01820020222446916
S3_D5 hbo,0.016563146997929608,0.018633540372670808,0.020703933747412008,0.020703933747412008,0.019668737060041408,0.019668737060041408,0.016563146997929608,0.018633540372670808,0.021739130434782608,0.017598343685300208,0.022774327122153208,0.018633540372670808,0.018633540372670808,0.020703933747412008,0.022774327122153208,0.022774327122153208,0.020703933747412008,0.021739130434782608,0.019668737060041408,0.017598343685300208,0.0,0.0,0.0,0.019668737060041408,0.019668737060041408,0.020703933747412008,0.020703933747412008,0.021739130434782608,0.021739130434782608,0.022774327122153208,0.018633540372670808,0.019668737060041408,0.020703933747412008,0.021739130434782608,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.021739130434782608,0.020703933747412008,0.019668737060041408,0.020703933747412008,0.012422360248447204,0.016563146997929608,0.021739130434782608,0.021739130434782608,0.022774327122153208,0.021739130434782608,0.022774327122153208,0.019668737060041408,0.019668737060041408,0.022774327122153208,0.022774327122153208
S4_D2 hbo,0.018461538461538463,0.024615384615384615,0.02564102564102564,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.018461538461538463,0.017435897435897435,0.019487179487179488,0.024615384615384615,0.019487179487179488,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.018461538461538463,0.019487179487179488,0.018461538461538463,0.019487179487179488,0.02564102564102564,0.018461538461538463,0.0,0.006153846153846154,0.0,0.020512820512820513,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.020512820512820513,0.02358974358974359,0.019487179487179488,0.021538461538461538,0.020512820512820513,0.019487179487179488,0.021538461538461538,0.024615384615384615,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.020512820512820513,0.02564102564102564,0.019487179487179488,0.012307692307692308,0.01641025641025641,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.02564102564102564,0.018461538461538463,0.019487179487179488,0.019487179487179488,0.018461538461538463,0.019487179487179488
