,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20329280748162226,0.02575760016322498,0.014520296931060116,0.025135737441639314,0.002609452015076834,0.011200016823627531,0.022638442943442784,0.00360082304526749,0.016577910099784397,0.02397605556331113,0.0028479358840816267,0.0008698173383589446,0.018312921261843654,0.002319512902290519,0.007454224221966885,0.005709891457773291,0.01635344592038964,0.004204117135401566,0.010292838503914178,0.002319512902290519,0.002749723483994287,0.02559868549003886,0.023578507875486064,0.008071463428893925,0.013117283950617283,0.009614673305437135,0.021558255688116194,0.00852508987515914,0.015418079075822062,0.015385341609126281,0.027880762838157897,0.011868785847153167,0.0008698173383589446,0.026099069092609894,0.025224702812409395,0.002319512902290519,0.0023148148148148147,0.01304726007538417,0.008988112496375761,0.013178135369350214,0.0,0.0,0.014029234930623417,0.005518164745074316,0.0,0.008118295158016816,0.003044360684256306,0.008412857785461761,0.015647315915509594,0.03520403719334166,0.0,0.0,0.0014309777868458324,0.005401234567901234,0.009600653615827095,0.010489188731271783,0.014973923377325329,0.003044360684256306,0.0030864197530864196,0.0,0.042920310294508934,0.01855610321832415,0.01387964185957163,0.02952688320226415,0.015740755655304157,0.015146932312938562,0.029540902891874186,0.001286008230452675
bankssts-rh,0.0266675797768431,0.26458225455770895,0.004181913225300575,0.0060115002613695765,0.012565447089781558,0.004704652378463147,0.01097752221641401,0.013123905930601327,0.01134580451329339,0.006833176248821867,0.005227391531625719,0.013195098963242224,0.011122002194420536,0.019927397887266697,0.014373232799245994,0.0005227391531625719,0.025386474703317202,0.014343548507089496,0.011310084825636193,0.016967221151179022,0.004005655042412818,0.018295870360690015,0.0051837888784165885,0.0018295870360690017,0.016989022477783586,0.003770028275212064,0.012009082161686523,0.029992097327034187,0.0020909566126502874,0.004181913225300575,0.02717640056895304,0.04009227011178538,0.014844486333647502,0.02222035549218527,0.01796515532151907,0.015064347169744391,0.0,0.014292062888328431,0.012822875183586876,0.001413760603204524,0.007540056550424128,0.0026136957658128594,0.00235626767200754,0.014246612665068065,0.012252591894439209,0.0,0.025045782785869587,0.011169546330405632,0.0,0.007193575580149313,0.00824693685202639,0.00117813383600377,0.013054560468011664,0.00711240566923175,0.0051837888784165885,0.002120640904806786,0.031176020215865158,0.003770028275212064,0.0005227391531625719,0.0020909566126502874,0.006722322045747806,0.01640087934480732,0.000942507068803016,0.005882786214466917,0.0185987486777557,0.006361922714420358,0.014113957135389441,0.01649387370405278
caudalanteriorcingulate-lh,0.01671133428503017,0.004988262910798122,0.21417725202084031,0.01885378875361054,0.010050024701685473,0.033715338079694006,0.014656775384391566,0.007057218499289258,0.012426804208076087,0.009199483537766302,0.015537246504635734,0.021347446633751294,0.008465631317493946,0.006939961265332473,0.002435502838420668,0.007042253521126761,0.005487411233053583,0.015332472562943835,0.0005868544600938967,0.0,0.009653926355637592,0.006294383473208522,0.005487411233053583,0.002171437274388747,0.0035506778566817302,0.0008069722401549387,0.005971594577146546,0.009287379105708059,0.0011297611362169142,0.009023313541676138,0.029020123538736183,0.010006455777921239,0.006455399061032864,0.019322438829231035,0.009683666881859263,0.00855390574564235,0.02695268339107163,0.01782631987318791,0.0,0.0008802816901408451,0.016476630387013278,0.010886358607855438,0.02279980723592686,0.01634402931468735,0.0,0.01856036152356359,0.030018609613350428,0.017165777102901462,0.02145030717985555,0.01232394366197183,0.0032278889606197547,0.0011737089201877935,0.008627025765524935,0.008817781879570948,0.009756597471638526,0.004562992328838536,0.01396762866850338,0.02174335554969585,0.0017753389283408651,0.006455399061032864,0.03359808084573722,0.0196018482316321,0.010769290804001977,0.023709640022186056,0.0249420722744039,0.011297611362169141,0.01298448643225828,0.009874233565801957
caudalanteriorcingulate-rh,0.025182571119913576,0.0037845942318394605,0.020358333060529674,0.18261989720758176,0.016663633089992472,0.008656562019183554,0.016815399220872752,0.0025207057976233344,0.005435100009820932,0.014312371100271712,0.005818181818181818,0.0,0.01413232068615576,0.007426261171309785,0.008676007463908076,0.0005454545454545455,0.02840049759387174,0.008706059514845975,0.012857825645726257,0.02455226372475202,0.009728025665368121,0.00925681736340721,0.015408583494287493,0.004863128948832946,0.00794696696893312,0.014430549644809637,0.00872020165646381,0.00781287851507513,0.015194945493829182,0.0041818181818181815,0.0023636363636363638,0.020294693423249417,0.018727010835761285,0.012545454545454545,0.017966412413657644,0.007090909090909091,0.006481814908174289,0.011272727272727273,0.0032409074540871445,0.011962876878253184,0.012783579402232625,0.02058231577568992,0.015020198382819917,0.002360100828231905,0.015588633908403444,0.013258585131109437,0.0007272727272727272,0.0059752512521687885,0.0010803024846957148,0.010112875241431236,0.024336857956591483,0.018365142239827152,0.0014404033129276198,0.0023636363636363638,0.023118931482633318,0.012868432251939635,0.01751792320031427,0.00909090909090909,0.02181261662356369,0.010836612433299506,0.019978786787573248,0.016545454545454544,0.015233836383278227,0.018093429796706716,0.012642419877565718,0.0172020165646381,0.01794343143352866,0.026165646380986674
caudalmiddlefrontal-lh,0.0032851511169513796,0.008946382284668387,0.008099787611896012,0.016309976546836417,0.20651872362151769,0.006898817345597897,0.022194699218080257,0.020234917565957675,0.008705650459921156,0.00920435443063602,0.000657030223390276,0.006250407282817821,0.009065403768322981,0.0,0.027788076277507803,0.011662286465177397,0.005913272010512484,0.017828152906781424,0.023735493614121753,0.01676020199962419,0.01059220028887819,0.004092441020702937,0.0024299362835688036,0.0026480500722195475,0.010971329187642391,0.008666345690900338,0.0064599009108583655,0.009521560524282914,0.012155059132720105,0.00960072365062062,0.004905108639330582,0.004740851083483013,0.013627999420472138,0.008377135348226018,0.0036109773712084737,0.002934017969159754,0.025817539195633045,0.019337709106116235,0.020677076446431318,0.01640044869122237,0.019187449425754954,0.015613087966129252,0.012851947713427268,0.013727091725468288,0.011209372154951578,0.02316355782024134,0.0016425755584756898,0.0034494086727989487,0.018199215233231494,0.009226972466732507,0.01394520551411903,0.0,0.014401362270078964,0.0,0.044237557074953325,0.013254248236584026,0.03378106500265406,0.012948351160985375,0.01958112978830151,0.005505593772479639,0.005638613131620521,0.0032851511169513796,0.0063042635156209965,0.014925373134328358,0.02104220746970923,0.015605021393815121,0.014231173411059238,0.005417810485531732
caudalmiddlefrontal-rh,0.01069562426750497,0.0035603026257231864,0.02781894229933847,0.010322040720074753,0.005312084993359893,0.19362053344255375,0.0,0.005577689243027889,0.029398383324733997,0.0077668852848508056,0.001557632398753894,0.005771307294187735,0.023584522612708932,0.012020099397691832,0.0059436486364289175,0.021369439908368308,0.023035051604884425,0.005936556400122695,0.00398406374501992,0.017892293753335568,0.0035496642712638544,0.0006640106241699867,0.018437686725284,0.01045838896306186,0.002390438247011952,0.008100929614873837,0.006664929068771642,0.007225038431055484,0.0069411716728989695,0.00849933598937583,0.008226107585678648,0.018760028865401766,0.01782030755482742,0.018060025141977708,0.019916240689223524,0.021681675611749707,0.015311251655593912,0.00796812749003984,0.003452855245683931,0.016201859229747675,0.01883609309978599,0.014134295040576457,0.013430745198999285,0.012044922224763607,0.0026560424966799467,0.016872962090223882,0.011478252543896509,0.014295466110635341,0.02387193548901856,0.02799890779560884,0.0056314129330475166,0.009130899632444853,0.0,0.0027133123048526855,0.0035603026257231864,0.01084261086495141,0.02092794819830602,0.0011090484523853849,0.0039014391920524404,0.00039840637450199205,0.02396768067915255,0.00597609561752988,0.015200258157401546,0.025008820968905863,0.020766777128247135,0.016911969389908105,0.02099993439681417,0.021836286363225335
cuneus-lh,0.01949801652562162,0.008355488036460312,0.011556759349951026,0.019915064047232676,0.0317958302516641,0.0,0.21192692309789077,0.026283170724172585,0.013157894736842105,0.0023774434532625108,0.017293752282858166,0.0,0.008510949541792887,0.0015191796429927839,0.02188109330052681,0.030276650608671317,0.0052557073725642695,0.00018989745537409798,0.008878660069017276,0.00023923444976076556,0.005275242278260648,0.022555910717303566,0.01109319149477464,0.005803048172168848,0.015783840362567848,0.00480422390091169,0.004557538928978352,0.0180700603492296,0.014955378640988413,0.005317128750474744,0.011283088950148738,0.006212645171607332,0.007800696714683163,0.0148911406022566,0.0064863155714096205,0.007048557415359343,0.00944835243513957,0.0,0.011525140060730842,0.018156649954479125,0.006220095693779904,0.0083852901251506,0.04939668942407463,0.03464047596116279,0.022966507177033493,0.012676609176499236,0.0009569377990430622,0.0050927953450591226,0.01861558394830428,0.005191469333832457,0.007048557415359343,0.02176933546793822,0.0063606561547673345,0.013182063503889717,0.012733396693058476,0.017328188232899687,0.005916623205287326,0.008047381686616499,0.03154814581943932,0.007189117876346773,0.013682883969928967,0.0011961722488038277,0.0028708133971291866,0.013140177031675623,0.01997930208596449,0.0009494872768704899,0.010846506522841302,0.002088872009115078
cuneus-rh,0.002810304449648712,0.010213093002515933,0.010574048428689854,0.003747072599531616,0.028471129608012315,0.010577915376676987,0.03307581876581521,0.2529058905702056,0.015543559960653805,0.0043859649122807015,0.007458134245933059,0.010077991507215483,0.01384113610931862,0.011007025761124122,0.03309128655776374,0.026653543211935336,0.020592827294852366,0.0,0.004918032786885246,0.0043859649122807015,0.008017874967070522,0.017798594847775177,0.0,0.028987729690668332,0.018933544081998634,0.0,0.006323185011709602,0.017004662089166987,0.008720451079482699,0.0,0.012022945502618648,0.007481940144478844,0.006323185011709602,0.00025799793601651185,0.003044496487119438,0.003611971104231166,0.014963880288957688,0.0,0.012070557299710221,0.02532427984135846,0.010577915376676987,0.015766151154163133,0.02729690668329454,0.0199816078286362,0.0010319917440660474,0.016666908350915863,0.006707946336429308,0.008533870839103546,0.016083361731232614,0.014718087407525563,0.028189325773450017,0.02801168785029111,0.008899297423887589,0.009538189736636674,0.007120984718304923,0.003869969040247678,0.010498763785065365,0.01700852903715412,0.008513931888544891,0.002810304449648712,0.007494145199063232,0.0,0.0,0.014754098360655738,0.008998387966057864,0.0,0.008430913348946136,0.003278688524590164
entorhinal-lh,0.019877790525955667,0.010520993551293113,0.012840087846617484,0.005254672216279582,0.009902772776377385,0.03931506043031436,0.01026287360460929,0.011665979300537862,0.254205944974468,0.0009276377181297483,0.01908299363549376,0.005303618952012579,0.024111018962721595,0.0028376844494892167,0.008391861639533756,0.023251538807710654,0.026805950615093905,0.0028808066258552397,0.00497090377133066,0.005560001749411515,0.011769697331370833,0.0014188422247446084,0.011229546089022973,0.009931895573212259,0.00792221822110191,0.024392437146873315,0.007137333300089065,0.0015988926388605608,0.03262580946047413,0.0012603528988116672,0.01922400928332578,0.016085082710786715,0.012762018314049614,0.01698124737128439,0.028105338280189508,0.0,0.016458569807037457,0.004321209938782859,0.00857191205364971,0.008642419877565718,0.015709245353738775,0.002291708647774385,0.01979563358330571,0.004681310767014764,0.011272668265388997,0.0032682931016371304,0.00497090377133066,0.015165006701308829,0.015425476908789853,0.0065092005557242745,0.011939835776037721,0.004894571388047678,0.005581562837594527,0.004168545172216893,0.010405626401726195,0.003060857039971192,0.01242347857400072,0.002782913154389245,0.008867329617332581,0.00681044267877412,0.020408029798854463,0.005871155841910423,0.0005675368898978433,0.010345030547259248,0.0260344519620999,0.006661865322290242,0.013756076446013284,0.00792221822110191
entorhinal-rh,0.018256422297595276,0.0030195751770095793,0.005518533944189921,0.014727225840935193,0.010633853032480937,0.007716117995651455,0.002308136180034622,0.0019783423573511037,0.001154068090017311,0.21402567645285323,0.011143474312131437,0.009266972094960434,0.0024989587671803417,0.020658107208167013,0.0063515201999167015,0.008876614932276006,0.002308136180034622,0.021605791297288374,0.0058309037900874635,0.012494793835901708,0.016727137879893765,0.029089809905614918,0.015347399249158783,0.005455687462403264,0.011453561016243232,0.017844495453303383,0.007600999583506872,0.008195457605301503,0.011037067888379841,0.02723073166522989,0.0069134134099251305,0.03061080291367345,0.01019993592783157,0.013067682176088873,0.004060807996668055,0.006937266233318345,0.004327755337564916,0.01423917424289216,0.005310287380258225,0.012466795307687002,0.0,0.004789670970428988,0.005143317616505721,0.011447132169635993,0.006136844789377767,0.0038525614327363598,0.01966229689350922,0.012579630578045838,0.01841281750991905,0.01752984246562009,0.003462204270051933,0.004373177842565598,0.011648949886960448,0.012167283155003938,0.009494925777463853,0.0111696102773104,0.004134649608633448,0.02787103277077521,0.00010412328196584757,0.004414454642744788,0.016763848396501458,0.030768640110282956,0.024556091145904055,0.01075311714944701,0.009579341940857976,0.04190610615455716,0.014564401782004181,0.024224434760184793
