,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13395187010727747,0.005218904030153668,0.02029573789504204,0.02609452015076834,0.005218904030153668,0.011597564511452595,0.004639025804581038,0.0,0.02029573789504204,0.039721658451725136,0.002609452015076834,0.0017396346767178893,0.0350826326471441,0.004639025804581038,0.01130762539866628,0.0031893302406494637,0.02087561612061467,0.008408234270803132,0.020585677007828356,0.004639025804581038,0.0008698173383589446,0.022905189910118876,0.028124093940272543,0.0017396346767178893,0.0,0.0017396346767178893,0.017396346767178893,0.005218904030153668,0.002029573789504204,0.0014496955639315744,0.022325311684546247,0.021165555233400985,0.0017396346767178893,0.02493476369962308,0.05044940562481879,0.004639025804581038,0.0,0.02609452015076834,0.017976224992751522,0.01246738184981154,0.0,0.0,0.011597564511452595,0.004349086691794723,0.0,0.016236590316033632,0.006088721368512612,0.005508843142939983,0.022035372571759932,0.031313424180922006,0.0,0.0,0.00028993911278631486,0.0,0.0037692084662220935,0.008118295158016816,0.02377500724847782,0.006088721368512612,0.0,0.0,0.07915337779066396,0.0371122064366483,0.02261525079733256,0.028703972165845172,0.0031893302406494637,0.020005798782255727,0.026674398376340967,0.0
bankssts-rh,0.00942507068803016,0.2474081055607917,0.0,0.0,0.0235626767200754,0.0,0.0,0.003770028275212064,0.002827521206409048,0.013666352497643733,0.0,0.02639019792648445,0.01649387370405278,0.013195098963242224,0.028746465598491987,0.0,0.008953817153628653,0.024505183788878417,0.022620169651272386,0.0051837888784165885,0.008011310084825637,0.0,0.010367577756833177,0.0,0.0,0.007540056550424128,0.014608859566446749,0.015551366635249765,0.0,0.0,0.02403393025447691,0.060320452403393024,0.029688972667295005,0.00471253534401508,0.010838831291234684,0.011310084825636193,0.0,0.02544769085768143,0.01885014137606032,0.002827521206409048,0.015080113100848256,0.0,0.00471253534401508,0.00235626767200754,0.024505183788878417,0.0,0.039114043355325166,0.010838831291234684,0.0,0.00706880301602262,0.01649387370405278,0.00235626767200754,0.014608859566446749,0.003770028275212064,0.010367577756833177,0.004241281809613572,0.056079170593779454,0.007540056550424128,0.0,0.0,0.006126295947219604,0.015551366635249765,0.001885014137606032,0.00235626767200754,0.018378887841658812,0.012723845428840716,0.0,0.03298774740810556
caudalanteriorcingulate-lh,0.022272433828276306,0.0,0.16074887023886378,0.03712072304712718,0.004841833440929632,0.01872175597159458,0.002905100064557779,0.010006455777921239,0.005487411233053583,0.018398967075532603,0.00936087798579729,0.020981278244028404,0.008715300193673338,0.013879922530664945,0.001936733376371853,0.0,0.010974822466107165,0.03066494512588767,0.0,0.0,0.005810200129115558,0.012588766946417043,0.010974822466107165,0.0025823111684958036,0.0071013557133634605,0.0016139444803098773,0.011943189154293092,0.013879922530664945,0.0022595222724338285,0.014525500322788897,0.005810200129115558,0.020012911555842477,0.0,0.008715300193673338,0.019367333763718526,0.0171078114912847,0.047449967721110396,0.020981278244028404,0.0,0.0,0.02356358941252421,0.0071013557133634605,0.017430600387346677,0.004519044544867657,0.0,0.03712072304712718,0.0342156229825694,0.009683666881859263,0.02646868947708199,0.0,0.006455777921239509,0.0,0.009038089089735314,0.010006455777921239,0.004841833440929632,0.006778566817301485,0.016785022595222725,0.01355713363460297,0.0035506778566817302,0.0,0.022595222724338282,0.030987734021949646,0.017430600387346677,0.024531956100710135,0.025823111684958037,0.022595222724338282,0.011297611362169141,0.013879922530664945
caudalanteriorcingulate-rh,0.032,0.0007272727272727272,0.039636363636363636,0.15818181818181817,0.020363636363636365,0.002909090909090909,0.014545454545454545,0.0,0.006909090909090909,0.01818181818181818,0.011636363636363636,0.0,0.01818181818181818,0.00909090909090909,0.006909090909090909,0.001090909090909091,0.02727272727272727,0.01309090909090909,0.015272727272727273,0.013454545454545455,0.001090909090909091,0.015272727272727273,0.021454545454545455,0.0003636363636363636,0.005090909090909091,0.005454545454545455,0.016,0.014545454545454545,0.014545454545454545,0.008363636363636363,0.0047272727272727275,0.026545454545454546,0.0003636363636363636,0.02509090909090909,0.02909090909090909,0.014181818181818183,0.0,0.022545454545454546,0.0,0.016363636363636365,0.0,0.011636363636363636,0.015636363636363636,0.004,0.021454545454545455,0.023636363636363636,0.0014545454545454545,0.006909090909090909,0.0,0.0061818181818181816,0.0061818181818181816,0.0,0.0,0.0047272727272727275,0.014909090909090908,0.017454545454545455,0.01090909090909091,0.01818181818181818,0.005454545454545455,0.006909090909090909,0.03563636363636364,0.03309090909090909,0.022545454545454546,0.01818181818181818,0.008,0.02,0.024363636363636365,0.012
caudalmiddlefrontal-lh,0.006570302233902759,0.01741130091984231,0.006570302233902759,0.01576872536136662,0.18626806833114323,0.013797634691195795,0.039093298291721416,0.03613666228646518,0.01741130091984231,0.00492772667542707,0.001314060446780552,0.006241787122207621,0.013797634691195795,0.0,0.04402102496714849,0.023324572930354795,0.011826544021024968,0.00821287779237845,0.03350854139290407,0.020039421813403416,0.0,0.0,0.0019710906701708277,0.0,0.019053876478318004,0.0,0.010512483574244415,0.0045992115637319315,0.02431011826544021,0.011498028909329829,0.00788436268068331,0.0075558475689881735,0.012812089356110381,0.016754270696452037,0.0,0.003942181340341655,0.012155059132720105,0.006898817345597897,0.018725361366622863,0.023653088042049936,0.01478318002628121,0.024967148488830485,0.015111695137976347,0.01445466491458607,0.011826544021024968,0.025624178712220762,0.0032851511169513796,0.006898817345597897,0.005584756898817346,0.006898817345597897,0.012483574244415242,0.0,0.0032851511169513796,0.0,0.022996057818659658,0.00821287779237845,0.03482260183968462,0.009526938239159002,0.014126149802890934,0.0042706964520367935,0.008869908015768726,0.006570302233902759,0.003942181340341655,0.0,0.02956636005256242,0.0032851511169513796,0.0164257555847569,0.0036136662286465177
caudalmiddlefrontal-rh,0.011155378486055778,0.0,0.015139442231075698,0.0010624169986719787,0.010624169986719787,0.12244355909694556,0.0,0.011155378486055778,0.023638778220451528,0.00796812749003984,0.0,0.005312084993359893,0.034262948207171316,0.015139442231075698,0.007436918990703851,0.013811420982735724,0.023373173970783534,0.010092961487383798,0.00796812749003984,0.03266932270916335,0.00398406374501992,0.0013280212483399733,0.028419654714475433,0.0,0.004780876494023904,0.016201859229747675,0.00398406374501992,0.010889774236387782,0.0005312084993359894,0.01699867197875166,0.0026560424966799467,0.007702523240371846,0.026294820717131476,0.0031872509960159364,0.024701195219123506,0.013545816733067729,0.01593625498007968,0.01593625498007968,0.006905710491367862,0.03240371845949535,0.029216467463479414,0.023373173970783534,0.020185922974767595,0.0058432934926958835,0.005312084993359893,0.031075697211155377,0.018061088977423638,0.01301460823373174,0.04329349269588313,0.031075697211155377,0.007702523240371846,0.013811420982735724,0.0,0.0005312084993359894,0.0,0.006108897742363878,0.01248339973439575,0.0013280212483399733,0.005577689243027889,0.0007968127490039841,0.007436918990703851,0.01195219123505976,0.024169986719787515,0.01752988047808765,0.022841965471447543,0.016467463479415672,0.018857901726427623,0.022310756972111555
cuneus-lh,0.00861244019138756,0.0,0.005263157894736842,0.01818181818181818,0.05789473684210526,0.0,0.23205741626794257,0.03205741626794258,0.02631578947368421,0.0009569377990430622,0.027751196172248804,0.0,0.0033492822966507177,0.0,0.0354066985645933,0.05789473684210526,0.00861244019138756,0.0,0.012440191387559809,0.0004784688995215311,0.0014354066985645933,0.0014354066985645933,0.008133971291866028,0.0028708133971291866,0.005741626794258373,0.0023923444976076554,0.0,0.007655502392344498,0.012440191387559809,0.0,0.008133971291866028,0.010526315789473684,0.003827751196172249,0.008133971291866028,0.007655502392344498,0.005741626794258373,0.012440191387559809,0.0,0.0215311004784689,0.01770334928229665,0.012440191387559809,0.007655502392344498,0.042583732057416265,0.008133971291866028,0.045933014354066985,0.012440191387559809,0.0019138755980861245,0.0033492822966507177,0.02583732057416268,0.00430622009569378,0.005741626794258373,0.0066985645933014355,0.011961722488038277,0.008133971291866028,0.014832535885167464,0.024401913875598084,0.007655502392344498,0.006220095693779904,0.018660287081339714,0.005263157894736842,0.014832535885167464,0.0023923444976076554,0.005741626794258373,0.009569377990430622,0.022488038277511963,0.0,0.005741626794258373,0.0
cuneus-rh,0.0,0.0030959752321981426,0.015995872033023734,0.0,0.053663570691434466,0.021155830753353973,0.04179566563467492,0.2837977296181631,0.02218782249742002,0.008771929824561403,0.014447884416924664,0.010319917440660475,0.0005159958720330237,0.0,0.06243550051599587,0.03457172342621259,0.00980392156862745,0.0,0.0,0.008771929824561403,0.011351909184726523,0.0,0.0,0.024251805985552117,0.014447884416924664,0.0,0.0,0.0030959752321981426,0.011351909184726523,0.0,0.011867905056759546,0.014963880288957688,0.0,0.0005159958720330237,0.0,0.007223942208462332,0.029927760577915376,0.0,0.012899896800825593,0.010835913312693499,0.021155830753353973,0.006707946336429308,0.01805985552115583,0.006707946336429308,0.0020639834881320948,0.021155830753353973,0.013415892672858616,0.01238390092879257,0.023735810113519093,0.014447884416924664,0.05263157894736842,0.0030959752321981426,0.0,0.008771929824561403,0.0020639834881320948,0.007739938080495356,0.009287925696594427,0.008255933952528379,0.017027863777089782,0.0,0.0,0.0,0.0,0.0,0.007223942208462332,0.0,0.0,0.0
entorhinal-lh,0.02556715880446525,0.0028808066258552397,0.004681310767014764,0.005401512423478574,0.01980554555275477,0.03492978033849478,0.02052574720921858,0.013683831472812387,0.19229384227583723,0.0007202016564638099,0.004681310767014764,0.007202016564638099,0.04141159524666907,0.0,0.012243428159884768,0.011883327331652862,0.05077421678069859,0.005761613251710479,0.005401512423478574,0.008282319049333813,0.013323730644580483,0.0,0.012243428159884768,0.0,0.01584443644220382,0.00792221822110191,0.005761613251710479,0.00036010082823190496,0.022686352178610012,0.0025207057976233344,0.014043932301044292,0.025927259632697156,0.022686352178610012,0.012963629816348578,0.044292401872524305,0.0,0.0,0.008642419877565718,0.012603528988116673,0.017284839755131436,0.018365142239827152,0.0028808066258552397,0.028808066258552395,0.009362621534029529,0.018005041411595247,0.005401512423478574,0.005401512423478574,0.0025207057976233344,0.018365142239827152,0.011883327331652862,0.0028808066258552397,0.004681310767014764,0.011163125675189053,0.007202016564638099,0.011163125675189053,0.006121714079942384,0.02484695714800144,0.0021606049693914295,0.004681310767014764,0.0,0.01584443644220382,0.007202016564638099,0.0,0.017284839755131436,0.014043932301044292,0.013323730644580483,0.013323730644580483,0.01584443644220382
entorhinal-rh,0.027280299875052063,0.006039150354019159,0.011037067888379841,0.010412328196584756,0.003956684714702207,0.005622657226155768,0.0,0.003956684714702207,0.0,0.12453144523115368,0.014785506039150353,0.018533944189920867,0.0049979175343606835,0.009579341940857976,0.012703040399833403,0.010828821324448146,0.0,0.02936276551436901,0.011661807580174927,0.024989587671803416,0.022490628904623073,0.033944189920866306,0.026655560183256977,0.0068721366097459395,0.022907122032486463,0.011453561016243232,0.015201999167013744,0.01062057476051645,0.022074135776759683,0.033111203665139526,0.009787588504789672,0.013327780091628489,0.0077051228654727195,0.012286547271970013,0.00812161599333611,0.010412328196584756,0.0,0.0077051228654727195,0.01062057476051645,0.011661807580174927,0.0,0.009579341940857976,0.006247396917950854,0.017700957934194086,0.007080383173677634,0.0077051228654727195,0.01624323198667222,0.009579341940857976,0.013744273219491879,0.018325697625989172,0.0,0.008746355685131196,0.012911286963765098,0.021449396084964597,0.0068721366097459395,0.007913369429404415,0.0024989587671803417,0.009579341940857976,0.00020824656393169514,0.004789670970428988,0.033527696793002916,0.047688463140358184,0.02603082049146189,0.007080383173677634,0.019158683881715953,0.029571012078300707,0.018742190753852563,0.009787588504789672
