,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19360918761347284,0.01073134262706054,0.0019730351857941467,0.0,0.0348127227247835,0.0011509371917132521,0.005425846760933903,0.005602285097207058,0.0002486325211337643,0.004274909569220651,0.005718547986076579,0.005429853006752895,0.04740075588864991,0.008581869104993237,0.002233686444384887,0.00739888194672805,0.0022376926902038788,0.007579326528820197,0.006255957246652782,0.00820086695159523,0.03009679907499872,0.020014958831327402,0.05950354274770577,0.00443932916803683,0.00147977638934561,0.005610297588845042,0.007122123944742587,0.009572392943709304,0.0009865175928970734,0.003123972377507399,0.02684045706522708,0.0035450369890953257,0.006945685608469433,0.018262594206052835,0.007956240676280457,0.007743746127636375,0.025982139338537744,0.009977432572021262,0.01069528641468961,0.014729494194295728,0.003380617390279147,0.01876778997983959,0.020853081808684268,0.005469915464942815,0.0023018743834265043,0.011982517724367345,0.01440874924842011,0.013149479899356565,0.04831107305086739,0.0007458975634012929,0.023640284257040078,0.010687273923051627,0.011180532719500164,0.0023018743834265043,0.027871043362133065,0.007731727390179399,0.006091537647836603,0.0008220979940808945,0.03356539035305818,0.00522128294380905,0.005959168015572359,0.0,0.0029755777619671873,0.02976379011130986,0.0208131011106131,0.006420376845468961,0.020700762707443816,0.011389021022325255
bankssts-rh,0.006985701976728962,0.13492964670076074,0.0040757245641090374,0.010922460448564514,0.013789042807828514,0.01556420233463035,0.009418765008925974,0.0043723554301833565,0.01337837742485051,0.0015514809590973203,0.014104372355430184,0.022990126939351197,0.007987551460574789,0.014512960107127373,0.01646887355536025,0.009499557425336596,0.008640829296325885,0.007856895893424571,0.01862976688977029,0.005905137707753328,0.01298409788857781,0.011505334024309071,0.008201077075416448,0.014062819729813852,0.0055918857914324755,0.008885754583921015,0.003196220122290161,0.011658843535548271,0.0,0.011988716502115656,0.009470470587405164,0.013251641916720697,0.012552891396332862,0.0064381481327582864,0.0025367093926966164,0.014210096347210604,0.014973253437303751,0.008180535966149507,0.0011117287381878821,0.022321835277551938,0.022523365511791144,0.01500833796553641,0.009694619562192128,0.0004231311706629055,0.009829430391903982,0.010406071073806087,0.014253491400566526,0.0052807115063924406,0.00822393101950543,0.002099034803067995,0.01243446641332632,0.0015452480652548705,0.028071150639244025,0.013645921452993396,0.017123993818850936,0.026490818045756495,0.025401943251657594,0.01156558533145275,0.00881719275165407,0.008170147809745423,0.026482507520633233,0.022396630003661336,0.021332686784932234,0.05631474467479582,0.018154930140628196,0.021216339433206506,0.02188024062890291,0.02650743909600303
caudalanteriorcingulate-lh,0.004828002414001207,0.007830589834835148,0.27222632648672646,0.07306307618671051,0.01376483604908469,0.019613759806879905,0.0,0.02461344765155141,0.01593414216247338,0.0018105009052504525,0.009339340589210524,0.020762664835355406,0.006451383541783725,0.007801802176763157,0.0,0.011336441013048093,0.00030175015087507544,0.01919581850595523,0.011868492428499088,0.0029167447054987894,0.0014367816091954023,0.0051297525648762825,0.002715751357875679,0.0024140012070006035,0.027875123995033262,0.011768255884127943,0.0017241379310344827,0.002715751357875679,0.014253705977427701,0.011854098599463092,0.03040323531656019,0.021954751350938894,0.010057471264367816,0.0,0.006336753168376584,0.01413855534513974,0.026437301868076222,0.025317704756553525,0.021983018750130066,0.0024140012070006035,0.002112251056125528,0.008678264971316393,0.0,0.004885057471264368,0.009656004828002414,0.003922751961375981,0.01264367816091954,0.0,0.006896551724137931,0.005733252866626433,0.002011494252873563,0.01339163701191046,0.04096292982054537,0.025992133685722014,0.0,0.0022988505747126436,0.026336545064824256,0.031180502084503917,0.0,0.008994408951227464,0.004885057471264368,0.002715751357875679,0.0,0.0012070006035003018,0.01659625829812915,0.0,0.004310344827586207,0.0
caudalanteriorcingulate-rh,0.0,0.01602918219188499,0.050361795363830605,0.21384409624218892,0.010345871298363013,0.0042158516020236085,0.0022104332449160036,0.010776551664497237,0.013497509255490299,0.011713134222874294,0.01299376903842799,0.026828546422080178,0.007973588118380814,0.021414065959626232,0.004710347511417465,0.00910161730653677,0.0060708263069139965,0.028708495667849044,0.003978779840848806,0.016384640731910604,0.00387858347386172,0.0035413153456998313,0.00836326550695336,0.0,0.014933209877095437,0.019174036019997526,0.0,0.01583095143309134,0.009851375388969156,0.029503878881677333,0.014677947704056908,0.014092201531871242,0.006631299734748011,0.003978779840848806,0.005152434160400666,0.025240240173077296,0.011715296198054819,0.008386078072651312,0.014238023030254234,0.005257252681221979,0.0,0.012294258241225734,0.000505902192242833,0.01329681831804295,0.005733558178752108,0.0008431703204047217,0.02486413104253425,0.002023608768971332,0.007084792666580187,0.010532695774307682,0.005845160828588171,0.010881370185318548,0.045129517223487105,0.03327980580989827,0.010915589033865476,0.01891415169312477,0.016537246359308345,0.022291455128577883,0.0003372681281618887,0.006253028629024442,0.008757565049360129,0.014882962591865306,0.008153628465310736,0.006745362563237774,0.005485080134728329,0.0035413153456998313,0.006111829284475677,0.01315345699831366
caudalmiddlefrontal-lh,0.03015331213152357,0.016863447172195258,0.00874935827497944,0.009139825127727878,0.12326034646155126,0.0,0.01781359266020147,0.016624503071919046,0.010288247010297973,0.0032526201662450307,0.010043444485282785,0.025979952356787392,0.02363072403645692,0.0178600050348326,0.024709299845439965,0.010282274829738819,0.011564871702204554,0.01754524268041019,0.0044009282929949505,0.006295247088448221,0.025723091714833723,0.005187834179050978,0.030911039649704878,0.003614022406938923,0.004878816493547372,0.015277918550605243,0.0030719190458980846,0.011815305140318373,0.008568657154632495,0.012561543320662073,0.01971354236875337,0.008504441994144078,0.026498849530512666,0.00691316870363526,0.005316036988387464,0.015324330925236376,0.00902333916786935,0.0172596586938625,0.011121679026805309,0.008347174572753047,0.02918604639258112,0.00942540911427557,0.010154072020402334,0.006324539212143115,0.0,0.005298575469990702,0.02765841948345985,0.0027105168052041924,0.023275180220502005,0.0,0.027652561058720868,0.01563334861073998,0.006767390620081838,0.016140528934987297,0.02704647004883196,0.01527780479478507,0.00633028388106192,0.007869058860560278,0.013593365487553464,0.0037947235272858693,0.003777148253068933,0.01826816091761815,0.027699542212452872,0.004878816493547372,0.016880681178951668,0.007583474874012585,0.02040716848226643,0.00827710098752565
caudalmiddlefrontal-rh,0.0014073180538801769,0.021712907117008445,0.012665862484921592,0.004624045034177724,0.0,0.26883549854929084,0.00539568345323741,0.0056292722155207075,0.003417772416566144,0.0038937727984078357,0.0010052271813429834,0.007839759555443703,0.004422999597909127,0.021530519854321608,0.016758655801534888,0.006190029882005132,0.002010454362685967,0.025149337707156348,0.03931812330593909,0.00786145510612017,0.002613590671491757,0.006834532374100719,0.006232408524326498,0.003417772416566144,0.015681544028950542,0.02857694544002916,0.0008041817450743868,0.008115726960048367,0.0,0.004020908725371934,0.004020908725371934,0.013586332381621843,0.00896228734744412,0.025508037478340607,0.014526472910935426,0.01462207797091639,0.015681544028950542,0.004422999597909127,0.0006031363088057901,0.029413670511118248,0.010253317249698432,0.019300361881785282,0.0,0.002158273381294964,0.010728305172508555,0.00935251798561151,0.0056292722155207075,0.006125955689007298,0.005649955307165606,0.006232408524326498,0.009575258972556575,0.008167940918676397,0.02481233348664856,0.003956834532374101,0.03237410071942446,0.011258544431041415,0.0423317799319049,0.014495954502983861,0.010253317249698432,0.001079136690647482,0.004020908725371934,0.02722487872187172,0.006411758409918627,0.012263771612384398,0.010454362685967028,0.011268379747348081,0.012949640287769784,0.014356958341649961
cuneus-lh,0.009125235997482694,0.013758411192331899,0.0,0.0015384615384615385,0.021101200561552985,0.003269230769230769,0.24551435348792178,0.010576923076923078,0.0007692307692307692,0.0057692307692307696,0.0019230769230769232,0.011153846153846153,0.009335334269254975,0.0040384615384615385,0.017884615384615384,0.015488696325700732,0.006346153846153846,0.006538461538461538,0.0015384615384615385,0.001346153846153846,0.012446870310306434,0.013233407561601395,0.005943747882073873,0.011153846153846153,0.005664181633344629,0.006923076923076923,0.019107687466718305,0.004423076923076923,0.002692307692307692,0.006870431330783754,0.006136297623081764,0.009439899307740718,0.02987643413854868,0.013041341917993901,0.007255046715399139,0.009038461538461539,0.0025,0.006730769230769231,0.0,0.0067129786513046436,0.025349276274386406,0.000576923076923077,0.01613557147698117,0.019037735392360942,0.00996490293847122,0.04443772086943893,0.002692307692307692,0.021607445418018106,0.010838698746187734,0.006747833664133224,0.01781369511545723,0.04849348888996466,0.0,0.008985573897468171,0.03085624727695212,0.004807692307692308,0.0017307692307692308,0.004423076923076923,0.024841821174420294,0.019964418841070822,0.0057692307692307696,0.008846153846153846,0.017115384615384616,0.013688459117974536,0.039333397879653384,0.0025872585564215523,0.01335648932565232,0.01379302415646028
cuneus-rh,0.006569653075822603,0.004375,0.017801472341440153,0.01179087684787792,0.0134375,0.006676204101096805,0.00671875,0.2041075047687172,0.005,0.009538403075822603,0.008847460658082975,0.00578125,0.018149365164520745,0.00109375,0.02522740820219361,0.01913365820219361,0.01609375,0.00328125,0.00484375,0.008009358607534572,0.004291845493562232,0.014028075822603719,0.025319653075822603,0.03850672091082499,0.01260558237958989,0.00328125,0.01142249344301383,0.002302172746781116,0.009250268240343348,0.00328125,0.0171875,0.004431852050548402,0.04231066702432046,0.030052008822126847,0.0033381020505484026,0.0,0.00078125,0.02592550369575584,0.0,0.0,0.0090625,0.01171875,0.014604345493562232,0.02814645922746781,0.0,0.013173730329041488,0.01156153135431569,0.02294863197424893,0.016100903075822605,0.007260595493562232,0.029338638531235098,0.013312768240343349,0.00109375,0.0078125,0.02140625,0.006965307582260372,0.005,0.00171875,0.008583690987124463,0.06333750596089652,0.014448095493562232,0.00328125,0.009802172746781116,0.01015625,0.0071875,0.0011921793037672865,0.00546875,0.010524633404864092
entorhinal-lh,0.0,0.01707373909330199,0.011286545545544396,0.013878439606078938,0.011877438617717725,0.0031025473546701502,0.001054481546572935,0.007029876977152899,0.18182448495590256,0.0006780777809281872,0.016787275050250305,0.02265195336220741,0.008839921068853535,0.016651648014840342,0.029964104465533055,0.006894249941742937,0.04566366561478708,0.014618792178974882,0.024446787481676287,0.01056140294488021,0.008211663121499554,0.007670589882900433,0.0045694200351493845,0.006854130052724078,0.029283271670766664,0.010071527046774395,0.021521364558354066,0.012168035181526714,0.00577473858936404,0.022700395688862514,0.01745289787278494,0.010724694910915478,0.01249599662051636,0.001054481546572935,0.01740583305304894,0.01852258939158963,0.015623453891973612,0.0015817223198594025,0.008603276859376058,0.0194165339859655,0.013763589966698771,0.019261564457566473,0.007321851047880993,0.007321851047880993,0.001959503592423253,0.013132577005506584,0.027112033785653036,0.005799648506151142,0.0012302284710017574,0.009065487826856563,0.018874083240447277,0.01254306144025236,0.0013063357282821686,0.012684198503338732,0.0065925759264594975,0.008098190989038488,0.003452663696608693,0.012619168697532771,0.012609468752977424,0.01476274165202109,0.013272336561673854,0.011642171915159349,0.028988485190078735,0.012406056897923293,0.001054481546572935,0.011011158953967162,0.012256597397200676,0.0032658393207054214
entorhinal-rh,0.009508716323296355,0.001982378854625551,0.002377179080824089,0.017875967801615506,0.003524229074889868,0.005767015505770157,0.0052863436123348016,0.015500185008063558,0.002245579005424576,0.3089840613807885,0.012678288431061807,0.017835824542541383,0.005150554675118859,0.014096916299559472,0.015630388796190928,0.006339144215530904,0.0,0.016210895229584535,0.017841409691629957,0.012334801762114538,0.009248308747041616,0.029318541996830427,0.004536886419011847,0.0108316985136522,0.0,0.013078673806348919,0.009291244580660024,0.0074446546632504175,0.018182103786032938,0.008497455266446519,0.012503752522043885,0.022466960352422908,0.003524229074889868,0.0223685220997368,0.000881057268722467,0.014669045009320217,0.006167400881057269,0.0035657686212361333,0.0546834965825869,0.002554507564386297,0.0022026431718061676,0.019336135216459435,0.007527733755942948,0.010964694876323854,0.0192432821128619,0.004625550660792952,0.004625550660792952,0.005724079672151749,0.0006607929515418502,0.0022026431718061676,0.006828193832599119,0.003303964757709251,0.0056368117176427875,0.0220208465689731,0.015545913416226256,0.014756312963829177,0.006828193832599119,0.01598225318877106,0.005018954599719346,0.006828193832599119,0.005066079295154185,0.014537444933920705,0.004845814977973568,0.0030837004405286344,0.012025873203152817,0.003964757709251102,0.006387665198237885,0.025241732233989823
