,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10654056532021627,0.020542469416927354,-0.06332309438348978,-0.10106540454285182,0.13389384375971786,-0.03600268094089818,0.024061978243329195,0.03184027369179509,-0.07860642575555142,-0.12073012005354088,-0.010106540454285181,0.03147063479396399,0.027145379638823425,0.017693923504970177,-0.03997417579222038,0.04496005431221594,-0.08085232363428145,0.010737252979255733,-0.03897382436941872,-0.014146350186824912,0.22206029091981416,-0.04923102683201069,0.051548932288240285,0.027649801950948575,0.011462498529046232,0.017460914369574147,-0.06228249257121401,0.01926885846925555,-0.0002189768895243193,0.01858386330893917,0.08292318770924333,-0.06414471930624122,0.008545637735871522,0.03333470787713223,-0.19539311544951352,0.026609200138672802,0.03948193937782592,-0.05266818853132328,0.005520211672005158,-0.02663541828227521,0.016556942319733446,0.04330277222084132,-0.014351294830477522,-0.016844234090475304,0.01783055326740525,-0.029771255964974236,0.06684444955803263,0.00540980005317249,0.07895169285792113,-0.12127848545142218,0.1388235932962266,0.08278471159866722,0.08548259550231763,0.01783055326740525,0.12040442424146594,0.024596311395338792,-0.052599873650105745,-0.017213872988306407,0.0,0.0,-0.29892339476061974,-0.14373746423872258,-0.07994835158444076,-0.04239695382285961,0.135386431596914,-0.03545431554301688,-0.006516870398524777,0.04584999411618493
bankssts-rh,-0.0020575225865642876,-0.49427617545006736,0.007535118466673064,0.04090492881908235,-0.0740363181617073,0.12056189546676903,0.016146682428585135,-0.014601511373685032,-0.0001866785778736832,-0.052930478729608245,0.0,-0.10221057961579523,-0.03697047487889679,-0.043570171341224546,-0.09411339630052422,0.0473636017905164,0.0191436852494485,-0.07338091402417253,0.05232884613896097,-0.01038906868166584,0.03786430002621589,0.03121691936193127,0.022279682446228695,0.021528909904780184,0.025834691885736217,-0.029203022747370064,-0.031822610182532296,-0.03547298802595355,0.0,0.0,-0.03065079628337955,-0.15719655181699085,-0.11498690206776963,0.007582802668629929,-0.040902899704105454,-0.025504960701991944,0.06135739322862352,-0.09856020177237396,-0.06439599290651309,0.1160694349079393,-0.035800690094720936,0.11625611348581298,0.0011241296971958735,-0.009125944608553144,-0.07230446852893352,0.016146682428585135,-0.08259816880668563,-0.0010744163802621181,0.05059293827623343,-0.018766269863747364,-0.0025242190312484997,-0.0058966081228361165,0.16086113346525036,0.003698062045378122,0.07610195720817914,0.1428872329999777,-0.0783360127977327,-0.029203022747370064,0.035522701342887306,0.005382227476195046,0.13989225929409121,0.028037296193147983,0.04759796457034695,0.3364130593631688,0.022468390139079267,0.06589956710438698,0.06351028421910154,0.022939144813717244
caudalanteriorcingulate-lh,-0.04886407159172476,0.011686936909686044,0.6068772076532528,0.1016552255988734,0.023320305548191474,0.07941986616276255,-0.011251600396006969,0.08512601876753693,-0.0002165365328005087,-0.05723581154975423,-0.012881283012205931,0.023920873771568506,-0.012718314750586034,-0.04674548419066612,-0.007501066930671314,0.021036486437434877,-0.04016865855853356,-0.08136869495796711,0.06077207193036743,0.0070121621458116255,-0.022503200792013938,-0.009021349556430988,-0.021469559503035897,0.008697676481269253,0.11273933083710437,0.08490721878665838,-0.04625657940580643,-0.03272115989904287,0.0660451514695408,0.0021766825683953626,0.06164274495772558,-0.012064178256028386,0.0,-0.03375480118802091,-0.025925534286031747,-0.010162127387770266,-0.13702839216270302,0.06365645926450104,0.023373873819372087,0.01869909905549767,-0.07490126931627385,-0.018154362551379317,-0.06750960237604182,-0.017502489504899733,0.07479639622199068,-0.11338441353934979,-0.13251884910852654,-0.037505334653356565,-0.10251458138584128,0.04441036025680697,-0.025003556435571044,0.07479639622199068,-0.00929371780849017,0.02902872160104393,-0.018752667326678282,-0.026253734257349597,-0.034623210767301,0.15785739585964959,-0.013751956039564075,0.014024324291623251,-0.08751244752449865,-0.09898058445330614,-0.06750960237604182,-0.08566396492742114,0.0285420802642623,-0.08751244752449865,-0.04375622376224932,-0.05375764633647775
caudalanteriorcingulate-rh,-0.12393762853983856,0.049433500698072196,0.007155911290635713,0.1397575837694849,-0.022700365123098597,0.021389358474432508,-0.056335285699926615,0.05094400835849182,0.05553490664086779,-0.02078135539099316,-0.016330582819253595,0.11364432633817406,-0.037762691510490436,0.053615896908762374,0.004590898282375973,0.03888132218353704,-0.05860342220260072,0.03812369334128256,-0.05915204998492295,-0.014228697159707433,0.025818755937769906,-0.03172066086881197,-0.04913187416839722,-0.0014083821424981653,0.08739569322031616,0.07945602795493444,-0.06196881426991928,0.006365032279755615,0.0011400057814487702,0.09170159005732995,0.07312899586789376,-0.05186788804387425,-0.0014083821424981653,-0.09717836783237341,-0.0813204124100121,0.06524870590362918,0.0,-0.042906967599278,0.041800211986454824,-0.03463955067172975,0.0,0.01763208941974094,-0.05664166225369097,0.00018287592744073802,-0.03868182117178351,-0.0850135561394972,0.06882309903087999,-0.011084181212544585,0.005225026498306853,0.0165514589394093,-0.004348647053818113,0.04833149510933839,0.09274422034494664,0.08880407536281434,0.006262906761834167,-0.010127051358536556,-0.0357201811520614,0.04061270596411236,-0.018513218888319055,-0.022840490833735003,-0.07532113198513798,-0.06938122686138094,-0.04813199409758486,-0.01816884214183974,-0.024453124012076072,-0.05002962872128812,-0.053867648185498974,0.05541140601454418
caudalmiddlefrontal-lh,0.1269392122634785,-0.05158667652841495,-0.0010653025764161181,-0.009871269888535516,-0.3447267073622809,-0.0534389413464317,-0.13800033702213893,-0.1399591320977973,-0.04792940467584653,-0.01908533619515418,0.008320573807376419,0.044094315400748506,0.05262194237805243,0.08655543384411923,-0.13026567963179142,-0.02328727402664212,-0.04580480686837003,0.052308358950483316,-0.12368483303943438,-0.028850075826048087,0.19505449880364895,0.012190906175228059,0.16181946135760836,0.0,-0.03600482414472251,0.023162721732933315,-0.04071538388299558,0.05411336598503499,-0.06977251287897117,-0.01161700444891065,0.09137252384003393,0.026813986240146005,-0.017925518051807907,-0.029536515155362836,0.024381812350456118,0.08103988982817834,-0.027571712734348747,0.043987785143106896,-0.01156974666544557,-0.07454234509142078,-0.024340561912346775,-0.032087233993405774,-0.0036692865432798776,-0.05598365283911893,-0.04580480686837003,-0.08339557018700526,0.15673003837223393,-0.02671947067321585,0.07467811109646026,-0.02671947067321585,0.13085680241479525,0.07070725581632274,0.03969733909004454,0.05363998717100347,0.04625415630097862,0.029145637217550008,-0.10683062490939832,0.024056214232175556,-0.047396753387638484,-0.016540624702466953,-0.005095430330730178,0.020878328538994396,0.04812444315506258,0.037791809143206984,-0.01454658653405499,0.034820976619953314,0.06926308999280524,0.04452043643131496
caudalmiddlefrontal-rh,-0.03230411970711462,0.1681903885492381,0.03947522975157416,0.031703528383093434,-0.04114795104244308,0.2623814733450066,0.0,0.0003995669552372287,-0.06507977805705578,-0.009058505506931077,0.007786592062464725,-0.012787383458756813,-0.09844113703703414,-0.02281750674814365,-0.013230381604780704,-0.00833010239288059,-0.07495230816844534,0.024759501421889835,0.1622465198672929,-0.09071162596817474,0.0048146577214921325,-0.005143493880305385,-0.06179389825125394,0.026474413012380068,0.10295425820535034,-0.011359117727458495,-0.009201207990944373,0.01232949461874893,-0.002057397552122154,-0.034690353418050025,0.020859380489248135,0.06983611389377725,-0.037991123917835865,-0.001443156425282308,-0.07230920998628598,-0.008858722029312458,0.059748909610785106,-0.027460921488819824,-0.022074212940109167,-0.02583287227990289,-0.033733626329578256,0.05897707530594795,-0.07818110698064185,-0.022631373073343695,0.0012284822536796944,-0.120357756799146,-0.026346601222350767,-0.036390374314556266,-0.1489900795480402,-0.0720808860118647,-0.00024321466840527243,-0.03480451540526066,0.1448306123618439,-0.002057397552122154,0.0,0.06354975925020016,0.062220764812128494,0.08206633721929955,0.05782056473985758,-0.003086096328183231,0.0023428025201487463,0.11722698838901079,-0.07180913084665677,0.02710230394203857,-0.007487537291619471,-0.015502453328505472,-0.07303761310033646,-0.07550946830167984
cuneus-lh,0.0373285876727181,0.03656121043300776,-0.02038447837826292,-0.07041910712490826,-0.20229253590108748,0.0,0.2224402702373121,-0.12416000466760142,-0.10192239189131459,-0.0037062687960478036,-0.10748179508538631,0.0,0.023589269646840442,0.0,-0.13713194545376875,-0.13404494309280632,-0.03335641916443023,0.0,-0.04818149434862145,-0.0018531343980239018,0.070000431700811,0.08949974393174846,0.0026205116377342455,-0.01111880638814341,-0.005175714574216534,-0.009265671990119509,0.07799724892374989,-0.02965015036838243,-0.04818149434862145,0.021936726259804654,-0.024191042679804778,0.03235346410948967,0.11679528237463671,0.03674430804187482,-0.007713424108577776,-0.02223761277628682,-0.04818149434862145,0.0,-0.08339104791107559,-0.034442176322743795,-0.006745455857879323,-0.02965015036838243,-0.07718205638490863,0.04893137818621074,-0.16327641803709148,0.26624491537524525,-0.007412537592095607,0.09183686245512158,-0.04888356288707984,0.029632656966261377,0.08744601852273644,0.3079818403824695,-0.046328359950597545,0.017244995810937344,-0.01357371381913165,-0.09450985429921899,-0.02965015036838243,-0.024090747174310725,0.020349491574020807,0.047863114430018235,-0.05744716633874096,-0.009265671990119509,-0.02223761277628682,0.0019359365013969058,0.16395632826619655,0.017061898202070287,-0.005175714574216534,0.0755598348948827
cuneus-rh,0.038785917372088245,-0.011990869634272306,0.03962933810220516,0.0683370925127269,-0.20784174032738661,-0.03022305267140976,-0.1618767400626761,-0.04824938386933235,-0.08593456571228486,0.004811786741650047,-0.011630628915646098,-0.03996956544757435,0.00908321240536078,0.0,-0.13838675796558952,-0.030468931257138763,-0.037971087175195636,0.0,0.0,-0.015504646167539035,-0.010721449959113293,0.055408453388697494,0.038785917372088245,0.07968467514945242,-0.007936732023066268,0.0,0.007387793785159666,0.004631666382336941,0.005901086057495954,0.0,-0.04596500026471051,-0.032098591650923984,0.30474649363783624,0.1993189023732222,0.02585727824805883,-0.027978695813302045,-0.11591173979796562,0.1366741850254538,-0.04996195680946794,-0.04196804371995307,-0.08193760916752743,-0.025980217540923327,-0.03670166750003662,0.09037753457534141,-0.00799391308951487,-0.05977422781204843,-0.01686841460233824,0.08501680959578475,-0.053144083157332773,-0.022712319593385596,-0.07825228943491488,0.03787673841555544,0.0,-0.0339741306304382,-0.00799391308951487,-0.024436328746811016,-0.035972608902816915,-0.03197565235805948,0.0005403610779393141,0.3453793594562144,0.0332450720332185,0.0,0.01662253601660925,0.0,-0.027978695813302045,0.009234742231449582,0.0,0.06094929872756724
entorhinal-lh,-0.09902290721021491,0.004021003600941008,-0.004217316758168646,0.06888587693651056,-0.05141036207954368,-0.11125216929468083,-0.07949726353496125,-0.05299817568997417,-0.07690920933689294,-0.00025962528914095785,0.02613971178686039,0.045469042304886395,-0.1300321873588402,0.07589257136257259,0.10436572237095777,-0.014402826785835479,0.05632411228875889,0.06369655953443526,0.04864785790649122,0.01978208058365077,-0.02883571544725571,0.00632438094688105,-0.04741942035418742,0.0,0.05247254835020458,0.01738214084946882,0.04092878812566348,0.0479354825517255,-0.08533564415988898,0.040832225737421575,-0.0063275693276248855,-0.047292796090360786,-0.01829720612294985,-0.0502087980220808,-0.08300539331910803,0.08221695230945364,0.09107108563508712,-0.03347253201472053,0.005575566955042916,0.04942354539317025,-0.0053555686837182094,0.04955654641848457,-0.06983419246632017,0.005479004566801019,-0.054555927424819926,0.0018474388995714456,0.0992429054815396,-0.009762821837626822,-0.07112913053128113,-0.020727207732716527,0.07105944163788014,0.010961197514345874,-0.03311634433733768,0.04040953754738155,-0.01667295387544695,-0.007266319715202979,-0.08990914859544048,0.030843028866982373,0.05776161652126564,0.0,-0.017095642065486968,0.03914466135800535,0.19732068554268875,-0.02393927359064992,-0.054392864523920864,-0.0275708392578795,0.006580817855278168,-0.03606878490613011
entorhinal-rh,-0.032002505288587516,-0.023389936664770655,-0.02433325451047811,0.06401779266180521,-0.015324441263125602,0.02118886169145326,0.0,0.05526206469013031,0.012275914078827116,1.0,0.040942295278937044,-0.010403338680505405,0.020539531792239996,-0.03710127884756725,0.04286983364116854,0.0071630802267541845,0.0,-0.10758552812378169,-0.0451667742492123,-0.09678594481974065,-0.05641756514069879,0.09563683541148725,-0.09710038410164314,0.03169445704900012,-0.08872044941809559,0.010881388645674225,-0.015912417156113988,-0.03806504802868299,0.043402846570247136,-0.07606874205114113,0.0418856131246445,-0.051619170570528346,-0.029842332986086698,0.065965782359445,-0.03145543206641571,-0.034189519968811706,0.0,-0.0022215263087256884,0.2903156535799423,-0.03902881720979874,0.0,-0.003342515130792682,0.03411410566949363,-0.019453054598674496,0.05850871418619663,-0.029842332986086698,-0.06291086413283142,-0.006411493650499461,-0.05323226965085736,-0.07097635953447648,0.0,-0.033875080686909226,-0.02852322185225188,-0.02169503224280847,0.025556500009586564,-0.01530398992771731,-0.009678594481974065,0.06110603378304968,0.03295221417661006,-0.018550639423783623,-0.12985447596648536,-0.18469984469767173,-0.10081869252056318,-0.02742268436559318,-0.06806460065572094,-0.11453003470335976,-0.0725894586148055,-0.0317698713483182
