,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.44583043728953226,0.14218445240986294,0.009329726245440846,0.009329726245440846,-0.007930762809251472,0.009455803627135993,0.023324315613602115,0.0025215476339029313,0.05244819078518097,0.002484109808770748,0.005925636939671888,0.01048881591324253,0.039840452615666315,0.10391347110004372,0.000882541671866026,0.04488354788347218,0.045387857410252766,0.08204588723422761,-0.07972192167210246,-0.025077286719791404,0.02231569656004094,0.00039034438262820076,0.04104627313907457,0.041605535959398365,-0.09733582099351226,0.02064818614649035,0.0295021073166643,0.0008233568747820595,0.0543778599282781,-0.019623384740676767,-0.2660706892725246,0.09982767286979581,0.009203648863745698,-0.1254698428711265,0.0349234347295556,0.017969117187737776,0.055114693560648235,-0.03401478516614879,-0.18918224418055232,0.014628029971208047,-0.08875517337587152,0.008195029810184527,0.0295021073166643,0.03870575618040999,0.009001759287727173,0.0773280546157631,0.009329726245440846,0.009960113153916579,0.057080438237419394,-0.00347896495603333,0.006808178611537916,0.012985970314600097,0.009203648863745698,0.009077571482050552,-0.007684664164632558,0.008825416718660259,0.009455803627135993,0.0276109465912371,0.012985970314600097,0.014498898894941856,-0.15204901222187958,0.06958238103881595,0.10734653103484838,0.01475105365833215,0.010716577444087457,0.08601676043746648,-0.1418469644195749,0.018281220345796254
bankssts-rh,0.07905351883614456,-0.6458240185783685,0.0026474727175730788,0.0026474727175730788,-0.06605397744543474,-0.012542762775240992,0.03218078624148231,0.022153043508459484,0.024562663546372453,0.0729525815509026,0.0026474727175730788,0.0030887181705019254,0.1158922170088564,0.060597708868894914,0.044434680379906215,0.05236112708088978,0.07548778227296901,0.0005883272705717953,0.03654123241991106,0.003971209076359618,0.009922725544052222,0.011619463593792956,-0.01085076018259052,0.08211141724317406,-0.06124560874036805,0.0030887181705019254,0.12989911156592387,0.06809888156868531,0.0029416363528589765,-0.026115098273982628,0.0,0.06826618340264244,0.010311962646121355,0.00250039089993013,0.13656815065195885,0.05986229978068017,0.06162728159239555,-0.010577084526196046,-0.035482308535144405,0.0036770454410737204,0.048435322120360065,-0.030567346110809763,0.005428888113832278,0.09316112797741655,0.06810617374486404,-0.049954368491584036,0.018365689676738763,0.002206227264644232,-0.11074476775960136,-0.29115129987681787,-0.023050000171168723,0.018313681325879048,0.0027945545352160276,0.0026474727175730788,-0.013492152493541871,-0.01099784200023347,0.06825394350365592,0.028095599099432763,-0.07686610643376451,0.03568392016010449,0.00029416363528589763,-0.10852650291622738,0.025009583999723955,0.0,0.0,-0.012169849680736257,-0.045977529394622345,-0.056910246327026466
caudalanteriorcingulate-lh,0.006040857264931412,0.0017259592185518322,-0.3961795972580893,-0.1310600335613895,0.020873320827517285,0.0582137742398089,-0.16091608366194096,0.03279322515248481,-0.016020649662514288,-0.05075890234235809,0.028288488529838996,-0.006826634498170439,0.022334162848740586,-0.030907796787292496,0.028641585681381553,0.0021132992797851975,-0.03142259470555951,0.02641584475079758,0.09361439856733685,0.0012919795610666946,0.11777441722666211,0.05614958269052473,0.030668993304779756,0.0027615347496829316,0.05553270885893446,0.03788480484721272,-0.009388194241673416,0.015333025005374729,-0.012673621996511621,0.028702735680065906,0.020021126935201253,0.0038834082417416225,0.11009684199813674,0.038402592612778265,-0.02380201920670946,0.011326592872761027,0.0,0.037625910964429944,-0.004414880978213674,0.037194421159791984,0.03857518853463345,0.038057400769067905,0.026182064796974453,-0.04120652653825294,0.007855434282070181,0.013381502404960461,0.0999299173061502,-0.19896350088621853,0.005891575711552635,-0.007189238374036557,0.08066370078069995,0.06133282082820022,-0.03934089450512483,-0.1315442046795233,-0.06911692499811774,0.032753421382478956,-0.18333244643553534,-0.05617644559999392,0.07450531681163565,0.0709502774480069,0.08230018468924434,0.007249028717917695,0.039277171410350906,0.05706097477336156,-0.09066901111162157,0.005954559304003821,-0.0008286376227107855,0.025112706629929156
caudalanteriorcingulate-rh,0.006035866294042712,0.001724533226869346,-0.0868647117828987,-0.41472080753008955,0.003659098148485834,-0.04869168158097643,-0.010584854997824864,0.03857969505322471,-0.028407950550953177,-0.11533557734775872,0.045460429833471525,0.026250010649943277,0.005949427793361286,-0.062287034904263024,0.02371233186945351,0.002938843207549675,-0.04190446309551391,-0.0525596527426089,0.062181188704803325,-0.059782747575844994,0.08908150661041955,0.012788423445630474,0.01862495885018894,0.0027592531629909538,0.04226327391253416,0.019949213373777266,-0.056942825544563085,-0.02314129527399728,0.009061260833332379,0.05130429372200713,0.020004585431684416,0.0029984189659689724,0.09428091715277806,0.04468508545802037,-0.04743334917823981,-0.06227208995272695,0.0,0.022541985783081316,0.04518409959219982,0.05998111387701657,0.038840018320545934,-0.015716232947862736,0.01110217327792288,0.02022915452472834,0.0033675846187612873,-0.016699224962398805,0.07553553820843838,-0.058541498129321086,0.0016837923093806436,-0.007681270616794989,0.09020314878452469,-0.006577861528440911,-0.04973098357175262,-0.04806630471922649,0.020743569713662896,-0.025295675158083102,-0.028754263746563986,-0.0038713504832003053,0.07788905742142721,0.0605134039008156,0.07015174856076255,0.01924005975718834,0.032623475994249966,0.05203574153843459,0.00486133788200211,0.028680835809337932,-0.012928706104063527,0.025091958450948987
caudalmiddlefrontal-lh,0.01888458823652814,0.004042307754305199,0.018509466288295622,-0.0002891493572585742,-0.21013659694001832,0.0033017730659932036,-0.020924254163779406,0.0,0.02614002810032268,-0.002159747254279591,-0.030371403780453363,-0.0559883333724242,0.07865292236481777,-0.018154806687307786,-0.05315096420427638,0.022385511780025583,0.045726857947232656,-0.019562434058948135,0.03857408722779278,-0.07804646044241419,0.02673255175602952,-0.05466227635775464,-0.03458274167777561,0.0592260952600032,-0.04933428927646591,-0.024625462524691912,0.061178247090782456,0.01745226425570532,-0.05883510669974674,-0.04186328629197625,0.0,0.0559190544079218,0.0661136097947988,0.0,0.09948059177799017,0.01635110443769152,0.020633753550119024,0.0,-0.007381861038698914,-0.027498433152572634,-0.04125806147651669,0.0,-0.012388735776311057,0.02993953459195122,0.08826643034425151,0.016489601552027923,0.05385992892502995,-0.016880070585906074,0.08921947880171793,0.025619848696053295,0.031725659776343694,0.025710848253532866,-0.03527231416179957,-0.08233811565436881,-0.0365465777299758,-0.07101483628233576,-0.07480286408660977,0.04268582403199854,0.02405408741382488,0.003092936633003244,0.02809828416278949,-0.0328051294087145,0.009443097310923116,-0.006088064742152759,-0.02211992583028109,0.024799428412212034,0.04361577820044898,0.003156720813350424
caudalmiddlefrontal-rh,0.006112353589972826,-0.007498812243746505,0.07698170632020303,-0.11901033640838043,0.007960677927030252,-0.346779458269874,0.024539348620288004,0.0044290115784583655,0.002950259244668961,-0.154485900177297,0.004277393782585114,0.013267978033357941,0.0518340597442154,-0.07457592426965332,0.06264382312903845,0.0165037309194773,0.05714770649808947,-0.12773099894232476,0.08356201934628858,-0.07706230598973096,0.015447979915882763,0.017344656015344656,0.06704080495769192,0.0027548635898469076,-0.07115655518364948,0.0016308600686338794,0.024301698880195736,-0.044950713574318776,0.03770719538602955,0.03615758461674066,0.01997276102639008,0.003874026923222214,0.08803867267978982,0.03839591128349127,0.048539532363892794,-0.16893298215770364,0.0,0.03762110589884683,-0.0360858712380972,0.023714394019808974,0.03903759886211925,-0.09207001015420284,-0.09931655922695724,0.011174830553218796,0.026292481838702763,-0.0820192096615276,0.0879525831926071,0.06536914186917099,0.02253641300460237,0.0029270425642123395,0.0538956553316877,0.032474090260073495,-0.015293261369127013,0.038482000770673985,0.03865417974503942,-0.07068778554633758,0.06439106349229692,0.002487028101802398,0.08178600871739065,0.06256724996049033,0.07726232706505569,0.007231516923348133,-0.10036817625063464,0.04397424448124843,0.016443092051898728,0.0060262641027901106,0.055486731810346995,-0.023178800394695533
cuneus-lh,0.014997224143142491,0.04172126143038292,-0.20096030566667616,-0.048259903428149745,-0.017977873088496184,0.02559057654227298,-0.021757924742353166,0.020797255579716935,-0.0029639662087192543,0.015859325214680586,-0.014377553159043153,-0.011311822256853801,0.05673895866338211,-0.019121196639176635,0.018394385413136094,0.028201808281884504,-0.021360390622999555,-0.01723827176436924,0.022205834642885013,0.018976734300264714,0.04797454573966576,0.031543903792143904,0.03770020433773389,0.10087310603944608,0.01156910712850498,0.025141069471844947,0.013291947853895055,0.007871471235351032,-0.005118263599446902,0.007685180676266426,0.02121154353947225,0.016985806349968015,-0.01107566885160625,0.026763002200193505,-0.01817250501589801,0.013174357120219094,-0.028873553748190842,0.12795639410596196,-0.0004761994490431393,0.025022992769221174,0.13751540768871462,0.011142399798144024,0.002738563900413896,-0.05701048507109317,-0.01673225061947166,0.013891158704278964,0.014067254257642525,-0.2368810545406481,0.0,0.01193149324095314,-0.0044782026039054635,0.04109736560772749,-0.01488915708249938,-0.04439035245562602,-0.02935963578573338,-0.0036972651656731826,-0.16237317719696354,-0.03377661004505344,-0.0015698455173010237,0.10154835455085962,0.031983030493110506,0.14449296530534048,0.0,0.036954486010174314,-0.20986376015710229,-0.019972738082824383,-0.06867665098155534,0.017106107417476382
cuneus-rh,0.0018317310193878646,0.01965553596565906,0.03608693478305243,0.06226399617320136,0.0,-0.007329121487974321,0.025135420099377925,-0.4626403408443876,-0.07369204774325633,0.0,0.03490465220277987,0.08586673958218552,-0.03596524539187452,0.05113887717627688,0.027984779462870157,-0.12088150972460222,-0.06935179663145193,0.07571719201309147,-0.03269478606099257,0.03897516557919735,0.026967151118765787,0.05795162140505268,0.014857373823923794,-0.17800676470568477,0.03897516557919735,0.08848047172818377,0.07668153363663184,0.05113887717627688,0.08929994008019074,0.09428631896630213,-0.015479316746366732,0.04148204674906464,-0.01681534228346638,0.00846361300915454,-0.06814928093915204,0.05113887717627688,0.0,0.027794907358936916,0.03297115834898157,0.08857150320914728,0.0397946339312043,0.07892540413538197,0.0012211540129252432,0.00600400723021578,-0.04678165553834497,0.010685097613095879,-0.04492430614459438,0.04571869001137668,-0.03046247337380603,-0.09617649402115123,0.040399845260943465,-0.12479375503282247,0.08980875425224291,0.07644812001738045,0.035683189067083794,0.019826879356999904,0.038364588572734726,-0.09791509298723368,0.03561699204365293,-0.1774438717657534,-0.07585427627403546,0.04399928922570827,-0.04895754649361684,0.0745121350303366,-0.04856281983919622,0.053479422367716925,-0.04261334079698441,-0.02361860072541804
entorhinal-lh,0.038281973652227824,0.01483078882410763,-0.012180663191998797,-0.024051997545160117,0.03359229798388533,0.017259636678473637,0.009640060775281333,-0.035968500211576715,-0.20220975501857064,-0.0305748168771973,-0.03821794040056867,-0.0349039282959124,-0.017624392061888552,0.0004352628988754455,-0.0441724198320972,-0.026973867566313696,-0.024049996820750062,0.005115245933872222,-0.05466591872386765,-0.008466081901803492,0.09580993467455974,0.12040559371201576,0.010387983655625,-0.08459373818314755,0.02660668034839748,0.009825397595971305,0.044748714894699906,0.05634274493329794,-0.024976213715585914,0.007971548992957852,0.010103474886423323,-0.00643145048010175,0.017230078792097415,-0.018093244010545413,-0.06172118691582596,0.06613819691047737,0.020763104353750683,-0.024597887685261693,0.01103039918793005,0.017050656281620086,-0.042260910252885246,0.01001078245627265,-0.027740562088335814,0.06444707288438872,0.007228380526394781,0.014375229189425676,0.03786896175768439,-0.040859187052846115,0.026089355937836595,0.03551660684925369,-0.0034518776979779696,0.035929966413565446,-0.045082265690836454,-0.07406429784516864,-0.0051795219254286585,-0.0020713247707788004,-0.03694390054958722,0.019836180052243958,0.03436511117888645,0.04289711155462346,0.012496223242188765,0.006826892702811398,-0.006708024346332998,0.03431295198231842,-0.04838902902178074,0.049961219851212574,0.010811883754605296,0.03068119437987266
entorhinal-rh,0.023134445966987844,0.06420449111899168,-0.07951925478481137,-0.11181577831618882,0.004007713926233026,-0.058661612834165475,0.017502563603897417,0.0,-0.027905251395648957,0.054366371689787904,-0.04610901101780527,-0.03687205668792929,0.014414379325234906,-0.09605116792515578,-0.00965828542939229,0.07401967080501871,-0.058343616769136276,-0.12063118023721313,0.0015723548845467349,0.029250435759427578,-0.025170173200134812,-0.08124798551108578,-0.013203656556982343,0.05126217566047658,-0.03174963972817966,-0.030426462903152148,-0.03613982184286534,-0.03698865487920517,-0.05641868914900024,0.0,0.0010628273445083916,0.055294480106560184,0.0,0.09553088555988674,0.004004827889022625,-0.08185757935826976,0.04195553028018891,-0.009928635263133858,0.058918101820202545,-0.007046128251256286,-0.007996349643165389,-0.062454318590680714,-0.010947766920544767,-0.05056149428372773,0.1093543908495971,0.11262969033578382,-0.015104215992645735,-0.020914367689002917,0.05686683499110691,0.15179328159122102,-0.03262644257993124,0.03346050133323083,-0.0910598971110384,-0.09313640059136939,0.030600028533296263,-0.025746247639990096,-0.06796897196690581,0.05870124902307811,-0.019973709345169375,0.001834414031971191,0.003013680195381242,0.034704060518794946,0.09307895737229453,0.037907714844891804,-0.011737700651786283,0.038843116838061735,0.004379829828017216,0.20830351901897132
