,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2078898843355956,0.04865628763407579,0.0031926827163689707,0.0031926827163689707,0.008930882733626714,0.0032358270774009838,0.007981706790922426,0.0008628872206402624,0.017948054189317456,0.010311502286651135,0.0020277849685046163,0.0035893294615958913,0.013633618086116144,0.04611288065519402,0.0003020105272240918,0.01535939252739667,0.015531969971524721,0.028804347826086957,0.001466908275088446,0.003063249633272931,0.007636551902666321,0.01177841056173958,0.014046256382551671,0.014237639140564327,0.0024592285788247476,0.007065920831973348,0.01009578048149107,0.011562688756579516,0.018608397393330256,0.007592000660296308,0.042254227209460246,0.03707277703369387,0.0031495383553369572,0.003278971438432997,0.011950988005867634,0.015246654436178234,0.03053223258937448,0.0037967037708171543,0.003408404521529036,0.008394345087357952,0.003106393994304944,0.0028043834670808524,0.01009578048149107,0.013245318836828026,0.019455996503430915,0.026462077982494645,0.0031926827163689707,0.003408404521529036,0.01953323428888714,0.01773233238415739,0.0023297954957287085,0.004443869186297351,0.0031495383553369572,0.003106393994304944,0.0031926827163689707,0.003020105272240918,0.0032358270774009838,0.009448615066010873,0.004443869186297351,0.004961601518681509,0.005997066183449823,0.02381146664565724,0.036734562760038565,0.005047890240745535,0.0036672706877211147,0.034166113293340385,0.017689188023125378,0.006255932349641902
bankssts-rh,0.027052541158926746,0.17740868968117546,0.0009059794644654722,0.0009059794644654722,0.029404547092192944,0.0009059794644654722,0.011012438878638302,0.013753730656005972,0.00840547614254077,0.024964767465270786,0.0009059794644654722,0.0010569760418763841,0.039658942660474,0.02073686329776525,0.01824134705332086,0.017918260519428228,0.025832326846428715,0.00020132876988121604,0.012504607114156427,0.001358969196698208,0.0033956102794816226,0.003976243205154016,0.0010569760418763841,0.028098970511267723,0.001157640426816992,0.0010569760418763841,0.04445217763713851,0.023303805113750756,0.0010066438494060802,0.0014596335816388162,0.0,0.042204461513340716,0.0035288093183015387,0.0008556472719951681,0.04673435883566808,0.02048520233541373,0.021089188645057377,0.0006039863096436481,0.0,0.0012583048117576002,0.01657482885642057,0.006018440133317689,0.015300986510972418,0.031880241210323026,0.023306300535828328,0.005888866519025569,0.0062848382109575215,0.0007549828870545601,0.02693271381576779,0.009261123414535936,0.007723613830702657,0.006267040672366524,0.0009563116569357761,0.0009059794644654722,0.0009059794644654722,0.0010066438494060802,0.02335686814547576,0.0213230520688179,0.009689064759122085,0.012211230228017544,0.00010066438494060802,0.01419367827662573,0.04721988322178012,0.0,0.0,0.012079726192872961,0.018379301519118794,0.0026172740084558083
caudalanteriorcingulate-lh,0.002067213986179198,0.0005906325674797709,0.048117342813938674,0.041174428205753524,0.015877016129032258,0.01992106799069976,0.009361526194554368,0.011222018782115645,0.014929815941744577,0.0,0.010956234126749748,0.012580473687319118,0.015493705317534866,0.000708759080975725,0.009801305329728569,0.007200120603359747,0.018000698438888265,0.011824018446471223,0.03507755108812936,0.012905321599432992,0.040303041741845305,0.01921469049265742,0.010495095169641741,0.0009450121079676334,0.019003592935399403,0.01296438485618097,0.017003207158657243,0.005247043979263081,0.012934853227806981,0.012373752288701198,0.006851337782765342,0.0013289232768294843,0.0376757340276759,0.013141574626424901,0.018445067082840348,0.0038760212624548845,0.0,0.012875789971059004,0.016346346739104893,0.012728131829189061,0.013200637883172878,0.013023448112928947,0.008959643997807673,0.017892951657676986,0.002688172043010753,0.005168034965447995,0.038318245410054595,0.019857415225173904,0.0020161290322580645,0.0009745437363416219,0.04025236364167529,0.02694080353337995,0.013230169511546867,0.013200637883172878,0.01672886368962449,0.01317110625479889,0.021685180893925564,0.0,0.0351687409063225,0.024279568185672014,0.028163567750953744,0.0024806567834150376,0.013440860215053764,0.02531656397281058,0.005640541019431812,0.0020376823578052094,0.01600691659315514,0.008593703856830665
caudalanteriorcingulate-rh,0.0020655060489820007,0.0005901445854234287,0.03700061607286237,0.04459278535917762,0.012316335350043216,0.01779935407136431,0.009353791678961346,0.014411369880982407,0.011401156435156056,0.0,0.015556804646755282,0.020348817785335798,0.0087750130300218,0.008486911618324882,0.008114488049572145,0.006336607352120197,0.014426914095537964,0.013348871597136804,0.026509074599393244,0.017504281778652594,0.030484172742172015,0.01566203944685549,0.006373561522573031,0.0009442313366774859,0.014462720620945679,0.020732411765861027,0.013730820619764028,0.011226429602305289,0.020702904536589857,0.02017177440970877,0.006845677190911773,0.0013278253172027148,0.03226343911475252,0.01529147761339817,0.013852334977356114,0.008113773959321849,0.0,0.016178318196745294,0.015462242945574675,0.02052586116096283,0.013291264066409033,0.020820933453674542,0.003799223664882886,0.014580728285344343,0.0011524056467876692,0.005163765122455002,0.030073171297754466,0.02665498704053712,0.0005762028233938346,0.0027023470361301613,0.030868004752780683,0.02414966515543067,0.021027484058572743,0.0209684696000304,0.013435314772257491,0.0209684696000304,0.020536317482485023,0.004609622587150677,0.026654056172889413,0.020708013682309238,0.024006307287146485,0.0065840523754594725,0.011163929703255545,0.025551832368333874,0.008804996319459834,0.009814736935527596,0.009456233876118434,0.008586603717910889
caudalmiddlefrontal-lh,0.010956790123456791,0.025883796063534626,0.024132730015082957,0.02199597787833082,0.06277768467310951,0.011563599798893917,0.0,0.0,0.02490270562165987,0.022222222222222223,0.0,0.0,0.03635062287023071,0.020781893004115225,0.0,0.028557296612852168,0.029968763383796067,0.00015432098765432098,0.03079436902966315,0.0,0.027400703871292106,0.01742058171796734,0.0015082956259426848,0.020267489711934157,0.005027652086475616,0.0,0.042977813157551725,0.029146416401318362,0.0,0.0,0.0,0.019135802469135803,0.02262443438914027,0.0,0.046931502895555186,0.020061728395061727,0.027469135802469135,0.0,0.009552538964303671,0.0,0.0,0.0,0.010648148148148148,0.010245470457888758,0.030205249241196955,0.007047325102880658,0.027023629964806437,0.010180995475113122,0.031514533638716646,0.012654320987654321,0.024761186525892407,0.008798391151332328,0.0,0.0,0.0,0.0,0.011940673705379587,0.028652263374485596,0.0196078431372549,0.006535947712418301,0.019230769230769232,0.00992798353909465,0.03330191050779286,0.0057817998994469585,0.0,0.013683127572016462,0.0366113159413813,0.0010802469135802468
caudalmiddlefrontal-rh,0.0020916804148008485,0.0005892057506481263,0.026343555724929066,0.023802321925057875,0.015102827763496144,0.11377661498418383,0.009368371435305209,0.011224369549846807,0.01508726455247324,0.0,0.010929766674522744,0.01255008248880509,0.017737895229826592,0.0007070469007777516,0.021437054649817905,0.005647665866720145,0.01955625385104273,0.007718595333490455,0.02859537438648383,0.01287414565166156,0.03271356663659546,0.01922999441996405,0.02294172558219284,0.0009427292010370022,0.012785764789064341,0.012933066226726372,0.015863342435476668,0.005347610187534042,0.012903605939193966,0.012373320763610652,0.006834786707518265,0.0013257129389582843,0.030127309338168963,0.013139288239453217,0.016610490164656502,0.0007659674758425642,0.0,0.01287414565166156,0.0111949092623144,0.01272684421399953,0.013358877194980754,0.013021447089323592,0.0031492592971820513,0.01183379611481666,0.008997429305912597,0.005185010605703512,0.030097849050636553,0.022369673443694046,0.007712082262210797,0.0010016497761018148,0.035190957191248616,0.017150544947159303,0.013257129389582843,0.013168748526985623,0.013227669102050437,0.013168748526985623,0.0220349697399679,0.005462724935732648,0.027987613956027377,0.02141085089792533,0.026439585659610534,0.0024746641527221306,0.005944730077120822,0.01504822399148878,0.005626914918689606,0.0020622201272684423,0.02626941273908273,0.008572943671930238
cuneus-lh,0.005132131110354996,0.014277241021834596,0.009101735284110242,0.009101735284110242,0.0,0.009130089599637065,0.20878296045756878,0.007116933197232619,0.009612112963593059,0.010274275761938349,0.00757060224566179,0.008619711920154248,0.019416378134125403,0.004083021435862538,0.006294658046954746,0.009650811128131813,0.004621753430872178,0.004168084382443008,0.0075989565611886125,0.017120339192019874,0.016417148690030622,0.011540206419417035,0.012901213564704549,0.053534981715204176,0.008619711920154248,0.008789837813315186,0.018344251222503875,0.0026936599750482025,0.008874900759895657,0.008222751502778724,0.0072587047748667345,0.005812634682998753,0.009073380968583419,0.009158443915163888,0.0032891006011114892,0.004508336168764886,0.0,0.05149746945991618,0.009158443915163888,0.0085630032891006,0.04705851531032208,0.008846546444368834,0.005784280367471929,0.02883334873610682,5.6708631053646363e-05,0.00810933424067143,0.009101735284110242,0.009243506861744357,0.0,0.004083021435862538,0.008534648973573778,0.014063740501304298,0.009073380968583419,0.009045026653056596,0.009101735284110242,0.008988318022002948,0.027523713143475202,0.0,0.01176704094363162,0.03475039544795542,0.010944765793353748,0.06293894862128488,0.0,0.012646024724963139,0.006096177838266984,0.00748553929908132,0.0037994782805943063,0.012192355676533968
cuneus-rh,0.0006268282490597576,0.013055344502273043,0.013093745647026048,0.02312856943864048,0.0,0.01312856943864048,0.008601476528764453,0.08496688573997391,0.001497423039420532,0.0,0.011944560523749826,0.029384062100317847,0.006818181818181818,0.0175,0.009576542693968518,0.0,0.015733135787460904,0.025910832098671628,0.014312578353531133,0.013337512188327065,0.00922830477782421,0.01983135787460902,0.005084273575706923,0.014772727272727272,0.013337512188327065,0.030278495358938316,0.02624083501120693,0.0175,0.03055892185541162,0.032265287644518734,0.006616520406741886,0.014195380465752385,0.013233040813483771,0.01964983094632071,0.011590909090909091,0.0175,0.0,0.019563689549063557,0.011282908483075638,0.030309646823437043,0.013617938684800364,0.027008699616305133,0.0004178854993731718,0.002054603705251428,0.0,0.003656498119515253,0.01316339323025491,0.02727263229875014,0.0,0.0,0.013825045270929098,0.012292798439894136,0.030733040813483773,0.03062856943864048,0.01407248413934582,0.030767864605098207,0.01312856943864048,0.0,0.012188327065050842,0.011631146399219947,0.010168547151413847,0.0150567944383239,0.0,0.025498455089972012,0.019506926768732034,0.018300947207131914,0.0006818181818181819,0.008671124111993314
entorhinal-lh,0.013100298166592654,0.005075176045169067,0.02252256381345518,0.018978398055548962,0.021601710962497866,0.013421241133748391,0.0109433483473958,0.0014908329632684135,0.08737666011215336,0.007454164816342067,0.0022521093700437734,0.003171985028230667,0.03791287432277082,0.0128465393643342,0.0009833153587515066,0.02459606309960289,0.02971011931022159,0.003953107960741549,0.023295064965504923,0.010059585583096288,0.039135472194420755,0.04392435670102765,0.017200944940220363,0.013829854723085707,0.0157128792485142,0.003362304129924507,0.03257613058090357,0.01928079165551399,0.0034574636807714267,0.0027279071242783735,0.0034574636807714267,0.014971769333248747,0.01540251244736044,0.0037746621835944936,0.03176507787690221,0.02263284823293453,0.007105246463236694,0.0041553003869821735,0.0037746621835944936,0.005834826679901604,0.0036477827824652666,0.00342574383048912,0.013967958869489316,0.022961107174282968,0.010906586874236016,0.012434181310664214,0.02852038278837339,0.014911261210995393,0.00892791852543721,0.012307301909534987,0.01997976986124416,0.0122954285849882,0.0036795026327475734,0.0036477827824652666,0.005483305361982988,0.0035843430819006536,0.01846486163538416,0.006788047960413627,0.016973051479345327,0.014679623285787688,0.020222303918228234,0.007549324367188987,0.011197271456403262,0.012202059112933114,0.0034574636807714267,0.017096999302163293,0.025361732549983324,0.010499270443443507
entorhinal-rh,0.01098556183301946,0.02197112366603892,0.0,0.0,0.01937046004842615,0.0,0.01055012854116419,0.0,0.010895883777239709,0.12398619429104156,0.0,0.0,0.02102950408035154,0.02188144561025917,0.005024562521074735,0.036883594899564505,0.007398439601829432,0.0,0.0005380683346785041,0.05808523058960887,0.0018832391713747645,0.005246166263115416,0.0038113173706394044,0.020939826024571787,0.004086398131932283,0.0,0.02304726033539593,0.02416823603264281,0.0,0.0,0.0005829073625683795,0.018922069769527396,0.0,0.03269118505545826,0.022957582279616178,0.021612411442919918,0.020491435745673033,0.0,0.02016209269318593,0.0,0.0,0.0,0.013944937673751233,0.006770693211371178,0.03742166323424301,0.055403055744413454,0.0,0.0148861646234676,0.0194601381042059,0.05544098437921348,0.0,0.011450364295506627,0.0,0.0,0.018680677174547577,0.0,0.0,0.020087884494664157,0.0001793561115595014,0.0006277463904582549,0.001031297641467133,0.022836022182990037,0.03185212198539991,0.020117253665296052,0.0005829073625683795,0.01416913281320061,0.014572684064209487,0.07128258937454818
