,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4607223254860198,0.026136217707582357,0.010568743772464998,0.010568743772464998,-0.008983993511292244,0.010711564634255067,0.026421859431162494,0.002856417235801351,0.0594134785046681,0.0028140075475842127,0.006712580504133174,0.008283609983823917,0.04513139232566134,0.009768884579252065,0.0009997460325304728,0.050844226797264046,0.05141551024442431,-0.002409244493864764,-0.09030924820679588,-0.02840763071474143,0.025279292536841955,0.0004421833668522132,0.026707501154742633,0.047130884390722286,0.00814078912203385,0.008997714292774255,0.033420081658875805,0.0009327013048342618,0.009426176878144458,0.0071410430895033775,-0.057728317069922416,0.04292109916328579,0.01042592291067493,-0.14213263986436736,0.03956137871584871,0.013159164949080919,0.03270597734992547,0.012568235837525943,0.011282848081415334,0.007997968260243783,-0.10054214466889427,0.00928335601635439,0.033420081658875805,0.043846004569550734,-0.01678893532295949,0.05341500230948527,0.010568743772464998,0.011282848081415334,0.03227751476455526,-0.003940982644766107,0.007712326536663648,0.014710548764376958,0.01042592291067493,0.010283102048884862,-0.008705212178453112,0.009997460325304727,0.010711564634255067,0.03127776873202479,0.014710548764376958,0.01642439910585777,-0.047606746039394,0.024850829951471753,0.029849560114124117,0.016710040829437903,0.01213977325215574,0.043467747570967,-0.16068469560776583,0.020709024959559792
bankssts-rh,0.031490188525959584,-0.5504097448592195,0.0029990655739009133,0.0029990655739009133,-0.014678716485076657,0.0029990655739009133,0.0031656803280065192,0.004498598360851369,0.02782466393563625,0.08264091803638071,0.0029990655739009133,0.003498909836217732,0.06547959836350326,0.06864527869150978,-0.01004861818820091,0.05931485246159584,0.018161008197511083,0.0006664590164224252,0.007331049180646676,0.004498598360851369,0.003498909836217732,0.013162565574342894,-0.012291775888097985,0.06514636885529206,-0.06937922174103482,0.003498909836217732,0.07747586065910692,0.0771426311508957,0.0033322950821121256,0.004831827869062582,0.0,0.05764870492053977,0.0031656803280065192,0.0028324508197953065,0.07264403279004433,0.06781220492098175,0.06981158197024903,0.0019993770492672753,-0.04019447275280364,0.004165368852640157,0.0029990655739009133,-0.050884117002767314,0.0061498618432145645,0.01882746721393351,0.0663126721340313,-0.05658846862316524,0.0029990655739009133,0.0024992213115840943,-0.14497752342347725,-0.14591146198009874,-0.047013394710076276,0.0021659918033728816,0.0031656803280065192,0.0029990655739009133,0.0029990655739009133,-0.012458390642203592,0.0029990655739009133,0.03105262610147409,-0.118814671866171,0.0001666147541056063,0.0003332295082112126,0.04698536065778097,0.07347710656057237,0.0,0.0,0.03998754098534551,0.04148707377229596,0.008663967213491526
caudalanteriorcingulate-lh,0.006843102457619543,0.001955172130748441,-0.3874285592148027,-0.09423115015153007,0.0,0.04369809712222766,-0.14265359195620722,0.037148270484220376,0.011046722538728692,0.0,0.03626844302538358,0.04164516638494179,0.002346206556898129,0.002346206556898129,0.02688361679779106,0.0038125856549594598,0.005083447539945947,0.021820462897148642,0.03881016679535655,0.042720511056853434,0.03274913319003639,0.014663790980613309,0.021115859012083165,0.003128275409197506,0.042329476630703744,0.04291602826992828,0.00039103442614968825,0.0006843102457619543,0.042818269663390855,0.04096085613917984,0.022679996716681916,0.004399137294183992,0.04379585572876508,0.043502579909152815,-0.004886693796877698,0.0025417237699729735,0.0,0.042622752450316014,-0.02196426406167579,0.0421339594176289,0.04369809712222766,0.043111545483003125,0.003519309835347194,-0.09339685609127393,0.0,0.01710775614404886,0.04369809712222766,-0.12673923272991094,0.0,0.0032260340157349277,0.00016482217441503072,0.021647712383364142,0.04379585572876508,-0.008025370605431492,-0.05359128265122646,0.043600338515690236,-0.13733403992457938,-0.041871378636676455,0.009039325200023502,0.03949447704111851,0.03538861556654678,0.008211722949143452,0.0,0.03597516720577132,-0.08354353047029785,0.0067453438510821214,0.0029327581961226617,0.028447754502389812
caudalanteriorcingulate-rh,0.006837448669811537,0.001953556762803296,-0.02848578675570577,-0.3806330547968598,0.0,-0.07041733541452685,0.029629613531798556,0.033212472855501725,0.011037595709838623,-0.07271723314553612,0.036238477950001145,0.04161075904771021,0.0023442681153639554,-0.051026178229983656,0.02686140548854532,0.0038094356874664274,0.00507924758328857,-0.07247660156685305,0.038875779579785594,-0.03470193193350201,0.03272207577695521,-0.022707636720718603,0.0210984130382756,0.003125690820485274,0.04239218175283153,-0.0031514390293299614,-0.04430703746166796,-0.06269366016811913,0.042782893105392183,0.04102469201886922,0.022661258448518237,0.004395502716307417,0.043857349324934,0.043466637972373344,-0.016742713745732676,-0.09486144078861511,0.0,0.014568053097804363,0.03711757849326263,0.0421968260765512,0.043759671486793834,-0.043553370853237024,0.003516402173045933,-0.012848198732099018,0.0,-0.010925862656778654,0.043759671486793834,0.011151336650744286,0.0,0.003223368658625439,0.04209914823841104,-0.04607638035721699,-0.0021746606479283123,0.04366199364865367,0.043759671486793834,-0.05373907093160572,0.04366199364865367,0.0,0.04102469201886922,0.03946184660862658,0.03535937740673966,0.008204938403773844,0.0,0.03594544443558065,0.018656467084771478,0.0067397708316713715,0.0029303351442049445,0.028424250898787962
caudalmiddlefrontal-lh,0.021392522038672288,0.04305290500976691,0.0,0.0,-0.09111098287108257,0.0,0.0,0.0,0.03541886843573038,0.03683279150044542,-0.0344048234772744,-0.04649300469901946,0.06719674148289147,0.01532738521168085,-0.044633284511058684,0.016027650220727815,0.02264764183630837,-0.010647472063787789,0.0,-0.036264543665235176,-0.044168354464068485,-0.10007667093773301,-0.044168354464068485,0.06709151040229697,-0.07252908733047035,-0.027895802819411675,0.035614024257923795,-0.005194588796618848,-0.04091384413513712,-0.04742286479299985,0.0,0.06334528393313318,0.0,0.0,0.06964575572218137,0.018522583477004414,0.03420966765508098,0.0,-0.03998398404115674,-0.031150313148343035,-0.023711432396499924,0.0,-0.014033999566555875,0.013111792642073265,0.08667405785474407,0.01867947345170893,0.0,0.0,0.0910822834854659,0.0418896232461042,-0.046028074652029266,0.0,0.0,-0.04044891408814693,-0.02650101267844109,-0.04184370422911751,-0.03486975352426459,0.04835463817935468,-0.037659333806205765,-0.018132271832617588,0.0,0.015662211377208777,0.07991630918820344,-0.026036082631450897,0.0,0.02809287193397954,0.05295801963226995,0.003575943447838163
caudalmiddlefrontal-rh,0.006924093723617817,0.0019504489362303708,0.043592533724748785,-0.16991810639881771,0.0,-0.26860257916524966,0.031012138086062898,0.037156052235188565,0.011117558936513113,-0.12116954251068225,0.03618082776707338,0.0415445623417069,0.002340538723476445,-0.07885554646409415,0.0268186728731676,0.0038033754256492232,0.005168689681010483,-0.14308714201725953,0.03881393383098438,-0.08729642704347934,0.03276754212867023,0.008480036761803101,0.021162370958099523,0.0031207182979685936,0.042324741916199046,0.020327284406006323,-0.02459332103969872,-0.054280846691597925,0.04271483170344512,0.04095942766083779,0.0226252076602723,0.004388510106518335,0.04388510106518335,0.04349501127793727,0.0012677918085497411,-0.16485326892343063,0.0,0.0426173092566336,0.03705852978837705,0.04212969702257601,0.043690056171560306,-0.10429720238828308,0.003510808085214667,0.012580395638685892,0.0,0.017163950638827266,0.04378757861837183,0.043202443937502714,0.0,0.003315763191591631,0.0420321745757645,0.021362788786528027,-0.017324255460831404,0.043592533724748785,0.04378757861837183,-0.08007534986862797,0.043690056171560306,0.0,0.04105695010764931,0.039496590958665014,0.035400648192581236,0.008191885532167558,0.0,0.03598578287345035,0.018626787341000043,0.006826571276806298,0.0029256734043455563,0.028379032022151897
cuneus-lh,0.016988903543075976,0.0015956428742115558,-0.15235824001766266,0.02247266400551214,0.0,0.030223353264477705,-0.429328597104041,0.023559197731005913,0.031818996138689264,0.003566731130590537,0.02506097925967561,0.028533849044724297,0.014548508558987715,0.013516033758027296,0.020837218710292083,0.017739794307410826,0.015299399323322565,0.013797617794652866,0.025154840605217468,0.03942176512757962,0.054345719068734755,0.038201567635535484,0.04270691222154459,0.015862567396573702,0.028533849044724297,0.02909701711797543,0.012014252229357597,0.008916827826476343,0.029378601154601003,0.027219790207138307,0.024028504458715193,0.019241575836080528,0.030035630573393996,0.03031721461001956,0.010887916082855323,0.01492395394115514,0.0,0.0059207910451094595,0.03031721461001956,0.02834612635364058,0.02994176922785214,0.029284739809059147,0.01914771449053867,-0.08310738269770404,-0.01895434709247557,0.026844344824970882,0.030129491918935852,-0.18379238292921884,0.0,0.013516033758027296,0.028252265008098725,0.04655522738876069,0.030035630573393996,0.02994176922785214,-0.020916027503888907,0.029754046536768424,-0.208414450037228,0.0,0.038952458399870334,0.04805700891743039,0.0362304793791565,-0.03724978319716502,0.0,0.04186216011166788,-0.18527802638537055,0.009465739396202617,-0.03336354717793354,0.04036037858299818
cuneus-rh,0.0020749907655057574,0.0033430406777592765,0.04334425154612027,0.037429834940979546,0.0,0.04345952881087059,0.028473484393329012,-0.4047029904586958,-0.08347858770747163,0.0,0.03954010180935972,0.04611090590012795,-0.063311785633856,0.0,0.031701247806337964,-0.05929198972059531,-0.12972114906297014,0.041384538045364835,-0.037036758366093214,0.04415119239937251,0.030548475158834767,0.00922218118002559,0.0168304806535467,-0.1236087243327665,0.04415119239937251,0.04380536060512155,0.00034583179425095966,0.0,0.04322897428136995,0.04887756025413563,0.021902680302560776,0.00034583179425095966,0.04380536060512155,0.04322897428136995,-0.1155691325062451,0.0,0.0,0.042191478898617074,0.03734983377910364,0.04691784675338019,0.04357480607562091,0.044266469664122836,0.0013833271770038386,0.006801358620268873,0.0,0.012104112798783586,-0.05089039788600551,0.02780890781239137,0.0,-0.05225734687238908,0.045765074105876984,0.006524609194146974,0.04380536060512155,0.04345952881087059,0.04357480607562091,-0.035470331417026935,0.04345952881087059,0.0,0.04034704266261195,-0.035863617968716094,-0.08592796711241238,0.010720785621779748,0.0,0.03550539754309852,-0.03709093238122177,0.002651377089257357,0.0,0.02870403892282965
entorhinal-lh,0.04336594236431792,0.016800365080607425,0.01228526696519418,0.01228526696519418,0.021420465477774465,0.012390269246947977,0.036225787205059756,-0.04074523224106079,-0.16415804286000318,0.021122620918981882,-0.03771761815137535,0.00034904162349314835,-0.06642452071603984,0.04252592411028754,-0.0500386586630364,-0.03430866642820012,-0.025223795596202837,0.0,-0.04911138000313274,0.02247048829531243,0.03885084424890467,0.05019109067831468,-0.009892013486619304,-0.09582805755416136,0.010500228175379642,0.01113024186590242,0.019283776912114112,0.036750798613828746,0.0068772147628148855,0.00903019623082649,0.011445248711163808,-0.00728556770277246,-0.019288413627407748,-0.020496084764929333,-0.07746779197077482,0.043785951491333096,0.023520511112850397,-0.027864565952987294,0.012495271528701772,0.010290223611872047,-0.03157483977142534,0.011340246429410011,-0.014670341793181663,0.053446161412682366,-0.0021902039880077376,0.04116089444748819,-0.021213648656031245,0.01281027837396316,0.02278549514057382,0.04023332599287868,-0.03498755882577664,0.02761560010124845,0.008119790062685785,-0.0011212801157658538,0.01228526696519418,-0.0023464033344620964,-0.015525493770739881,0.02247048829531243,0.0023784095497528905,0.0291906343275554,-0.033675754790618816,0.007733525919196507,-0.024294778168064066,0.018112748705176956,-0.028651938168787843,0.056596229865296256,0.009674764055465407,0.03475575526050661
entorhinal-rh,0.02620677448735556,0.07273105317636942,0.0,-0.038095320378109324,0.03473425279442096,-0.033741569477753974,0.005937228830724035,0.0,0.03280335197138199,-0.11753002808849375,-0.027573755702250558,0.0,0.05256181701384751,-0.07559333887724871,-0.016738313086179197,0.06412207137181958,0.024491068926736644,-0.13061252701066053,0.0017811686492172102,-0.12190502520994985,0.003694402247052948,-0.058824246426350854,-0.014957144436961986,0.05806995677278511,-0.01124718982591799,-0.0344671946278132,0.03203025632119111,-0.04190086671594348,0.0,0.0,0.001203974219926086,0.06263776416413856,0.0,0.0,0.07599652903326765,-0.09172205135310106,0.0565856495651041,-0.01124718982591799,0.0010390150453767062,-0.007981876650651478,0.0,-0.07074845213077445,0.02584444995722106,-0.035636973168754776,0.06590324002103679,-0.0031157436830764776,0.0,0.0,0.06441893281335577,0.03859198739970623,-0.016326565876332567,0.001187445766144807,-0.022131567076806368,-0.019954691626628693,0.0,-0.028662193427339396,0.0,0.0664969629041092,-0.022626281918822804,0.0020780300907534124,0.0034139065776663197,0.01032598881822241,0.0687234237156307,0.0008905843246086051,-0.004238214405518103,0.04400160716248297,0.04823998424963278,0.010835442616071363
