,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36045546816085305,0.0,0.0,0.0,0.011644832605531296,0.0,0.0,0.0,0.0,0.009461426491994178,0.0,0.0,0.0,0.010553129548762736,0.0,0.0,0.0,0.000727802037845706,0.028748180494905386,0.011644832605531296,0.0,0.011644832605531296,0.0,0.0,0.03576807228915663,0.0,0.0,0.011280931586608443,0.0,0.01430722891566265,0.13330505427824835,0.002911208151382824,0.0,0.04621542940320233,0.0,0.009097525473071324,0.011671686746987951,0.015436746987951807,0.06814759036144578,0.00338855421686747,0.033478893740902474,0.0,0.0,0.0,0.016375545851528384,0.0,0.0,0.0,0.0,0.018922852983988356,0.0,0.0,0.0,0.0,0.005822416302765648,0.0,0.0,0.0,0.0,0.0,0.05802905946931833,0.0,0.0,0.0,0.0,0.004730713245997089,0.06622998544395925,0.0
bankssts-rh,0.0,0.39841315730300986,0.0,0.0,0.05200857496927246,0.005198180636777128,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.003035559410234172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770164787510842,0.0,0.022116218560277536,0.0,0.0,0.0,0.0,0.010396361273554255,0.0,0.018843404808317088,0.0,0.0,0.0,0.0,0.0,0.004223521767381416,0.012142237640936688,0.0,0.0,0.01647875108412836,0.013443191673894189,0.0,0.0,0.02298352124891587,0.0,0.0,0.06483017153883391,0.10889467090681315,0.015611448395490026,0.0,0.0,0.0,0.005523066926575698,0.004770164787510842,0.0,0.011708586296617519,0.035993061578490894,0.0,0.0,0.051332033788174136,0.03866146848602989,0.0,0.0,0.016244314489928524,0.0341130604288499,0.022092267706302793
caudalanteriorcingulate-lh,0.0,0.0,0.18369214098789666,0.086023879620543,0.00873405299313052,0.0,0.0644278792233282,0.0,0.02041216879293425,0.017369970559371933,0.0012757605495583907,0.01491658488714426,0.007850834151128557,0.011285574092247301,0.0,0.00647693817468106,0.028753680078508342,0.002784373685686247,0.003042198233562316,0.012463199214916586,0.0,0.0,0.0,0.0,0.0,0.0,0.020215897939156034,0.0,0.017271835132482826,0.0025515210991167814,0.0,0.0,0.0,0.0,0.026590246623674003,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.031994047619047616,0.0,0.0005888125613346418,0.0041216879293424925,0.08794379994392261,0.0,0.0034347399411187437,0.012648809523809524,0.005952380952380952,0.026692836113837094,0.05821577526987243,0.04038104876396093,0.001962708537782139,0.08442253434739941,0.01922388312537969,0.009672619047619048,0.0,0.0,0.0,0.0,0.0057899901864573115,0.0366679663769335,0.0,0.016290480863591757,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.066726189650882,0.18651248583987856,0.011064172198752767,0.034461910519951636,0.01297598623406325,0.0012091898428053204,0.02112251056125528,0.0394684575617177,0.0,0.011365922349627841,0.006739086702876685,0.029801871410407695,0.0,0.0053309193321263324,0.028766847716757193,0.03133506867035578,0.005230335948501308,0.03796226091986484,0.0,0.01128577186618299,0.0,0.0,0.0,0.013905683192261185,0.033216963101831004,0.019145505844417574,0.0176020921343794,0.002615167974250654,0.0,0.00030175015087507544,0.0,0.0,0.030084283280755103,0.029423619508262798,0.0,0.008464328899637243,0.0,0.0,0.0,0.026199113260781944,0.0,0.007658202337767029,0.0,0.010878330106637846,0.004224502112251056,0.04668820391645182,0.0,0.0053309193321263324,0.0,0.026400644901249496,0.03804569526226722,0.03741701870850935,0.006336753168376584,0.02962478627551285,0.030376181854757593,0.005934419633876483,0.0,0.0,0.0,0.0,0.0,0.007744920539126936,0.007141420237376786,0.0,0.01388050694025347,0.0
caudalmiddlefrontal-lh,0.0044943820224719105,0.02450049651519888,0.017798690671031098,0.0220949263502455,0.1346875632137406,0.010433715220949264,0.007160392798690671,0.0,0.015957446808510637,0.022961299398664925,0.010393258426966293,0.01915951010500377,0.009435167987642289,0.026994565916990017,0.018188547049412456,0.02089685356479523,0.014320785597381341,0.006848691590503687,0.017594108019639936,0.026707920336894758,0.01825268026260137,0.03612630794976002,0.013342696629213483,0.0,0.021910112359550562,0.008426966292134831,0.02204228654443811,0.023174157303370788,0.02013369131466191,0.014325842696629213,0.0,0.0,0.0,0.0,0.012888707037643207,0.01446629213483146,0.02040815388293275,0.0,0.012078651685393259,0.009410112359550561,0.014118731495614115,0.0,0.014887640449438203,0.0,0.0,0.0014044943820224719,0.008592471358428805,0.015957446808510637,0.0009831460674157304,0.0038870703764320785,0.013904494382022473,0.0,0.01207037643207856,0.028176547932106142,0.012506436308133653,0.02430166056749848,0.03753861784880193,0.014044943820224719,0.011376404494382023,0.0054775280898876405,0.009615384615384616,0.021154076021993783,0.030070431600433992,0.007865168539325843,0.0075695581014729955,0.0051966292134831464,0.021685761047463174,0.0
caudalmiddlefrontal-rh,0.0,0.0031553398058252425,0.0,0.06452830188679246,0.01237864077669903,0.2324464187580143,0.000970873786407767,0.009708737864077669,0.01407766990291262,0.052865909507235756,0.009466019417475728,0.008009708737864078,0.0,0.026227331013006047,0.0,0.0,0.0,0.05142883311961898,0.0,0.03924528301886793,0.027427184466019418,0.01329455944312145,0.0,0.0,0.03713592233009709,0.012374977102033339,0.007547169811320755,0.02072998717713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058575746473713136,0.0,0.0,0.02354368932038835,0.004611650485436893,0.0,0.04452830188679245,0.03713592233009709,0.008009708737864078,0.0,0.03325242718446602,0.0,0.0,0.0,0.0,0.01674757281553398,0.0060377358490566035,0.01849056603773585,0.0,0.0,0.03735849056603774,0.0,0.004611650485436893,0.0,0.0,0.0,0.0,0.04029126213592233,0.0,0.0,0.0,0.007281553398058253,0.01650485436893204
cuneus-lh,0.0,0.0,0.07787143738461441,0.025616534916519912,0.006152125279642058,0.0003728560775540641,0.21622863983137824,0.0,0.010626398210290829,0.004847129008202834,0.012490678598061149,0.012490678598061149,0.0,0.010626398210290829,0.0,0.0,0.011931394481730051,0.010067114093959731,0.0,0.010626398210290829,0.0,0.0007457121551081282,0.0,0.01901565995525727,0.004660700969425802,0.00018642803877703205,0.013795674869500374,0.0,0.010626398210290829,0.005592841163310962,0.0,0.0,0.012863534675615212,0.0,0.009507829977628635,0.0,0.0098806860551827,0.007710100231303007,0.009321401938851604,0.0,0.0,0.0050335570469798654,0.004847129008202834,0.04834264467362013,0.005782575173477255,0.003355704697986577,0.004287844891871738,0.09030548325539864,0.0,0.0,0.010067114093959731,0.0,0.014168530947054437,0.024235645041014168,0.019148761238146655,0.010253542132736763,0.083088691450528,0.011558538404175988,0.012304250559284116,0.0,0.0,0.013492675404780262,0.0,0.0,0.07791269015803692,0.014320318155187473,0.02730099920829172,0.00633855331841909
cuneus-rh,0.0,0.006329113924050633,0.0007446016381236039,0.0018214936247723133,0.0,0.01563663440059568,0.0,0.2432849093615911,0.02671523982999393,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.04136630557782127,0.03946569520340012,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.07568760367119803,0.0,0.0,0.0,0.0,0.0,0.0,0.011913626209977662,0.0,0.0189873417721519,0.01675353685778109,0.03491196114146934,0.0,0.0,0.010052122114668651,0.0,0.0,0.0,0.0,0.0,0.0,0.01600893521965748,0.0,0.02853673345476624,0.01162744962410502,0.010424422933730455,0.03291211575820294,0.0,0.05499789549445934,0.0,0.004467609828741623,0.0018615040953090098,0.02398299939283546,0.0,0.03350707371556218,0.0,0.07235339779314,0.03612629022465088,0.0,0.01675353685778109,0.0,0.03612538603322632,0.0,0.01526433358153388,0.01675353685778109
entorhinal-lh,0.0,0.0,0.026690852552474734,0.027209121534076185,0.010106245141228298,0.007514900233221042,0.007644467478621405,0.013799448022079117,0.15657393052986526,0.017917032303764426,0.015330495012038509,0.01511629782714021,0.04394403648575487,0.012697590049235553,0.01609935602575897,0.03382666628205736,0.03794015813004864,0.0022026431718061676,0.04200203763465597,0.012956724540036279,0.0063487950246177765,0.0027209121534076184,0.013646120821833793,0.042778288868445265,0.006607929515418502,0.0,0.01726287863057474,0.0,0.01200445892503766,0.0,0.0,0.017172646427476235,0.009506286415210058,0.00996626801594603,0.05288640143087375,0.0,0.0,0.012572830420116528,0.0,0.0,0.01810969454631161,0.0,0.023460929058734686,0.0009069707178025395,0.008432996013492794,0.007514900233221042,0.01556141952300659,0.0288934957242809,0.0,0.00015332720024532353,0.021161021055054834,0.0,0.01910689746721265,0.02899298556864843,0.007255765742420316,0.004293161606869059,0.03110726395855628,0.0,0.005213124808341,0.0,0.015946028825513645,0.005213124808341,0.01349279362158847,0.00045998160073597056,0.020016450788802688,0.0,0.021661847527999198,0.0
entorhinal-rh,0.003068829460762823,0.0,0.027211918516266344,0.038263963320669954,0.017998998694917723,0.020074320776720563,0.004560656734569778,0.0,0.020445211537028628,0.10538172823497718,0.015778752631391633,0.012617816965643052,0.016096825614962208,0.05475067410145465,0.008329679964927663,0.011553663727576772,0.027363940407418668,0.04128064147506421,0.0,0.048075573474426,0.010496608398939566,0.03304966577177469,0.008329679964927663,0.0033976326172731257,0.014951296344849898,0.01041209995615958,0.03541450258183956,0.03682595352915388,0.019306780176345392,0.0,0.00021920210434020167,0.0,0.0,0.0,0.021587108543630284,0.049624517258850025,0.006134026658014992,0.0033976326172731257,0.0,0.0024112231477422183,0.002736394040741867,0.02137220517316966,0.01769132264910242,0.024073109666766148,0.0,0.01686056733423449,0.005168744299179082,0.02204317421708726,0.0,0.0034965034965034965,0.0111649448848999,0.0,0.031161188657900626,0.03187177936525096,0.0082091821222256,0.008810505012590291,0.023259349346305868,0.0,0.0070144673388864535,0.0,0.0,0.010960105217010083,0.0,0.007145028884159319,0.004599611927633581,0.0008768084173608067,0.01307388263910003,0.0
