,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.025,0.0375,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0625,0.0,0.05,0.0125
bankssts-rh,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0,0.0449438202247191,0.02247191011235955
caudalanteriorcingulate-lh,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.017341040462427744,0.0,0.023121387283236993,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.0,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.011560693641618497,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.03468208092485549,0.005780346820809248,0.0,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.0,0.0,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.03468208092485549,0.0,0.028901734104046242,0.005780346820809248,0.0,0.03468208092485549,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.03468208092485549,0.0,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.0,0.028901734104046242,0.0,0.023121387283236993,0.0,0.005780346820809248
caudalanteriorcingulate-rh,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.01485148514851485,0.0,0.024752475247524754,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0,0.0,0.0,0.0049504950495049506,0.034653465346534656,0.034653465346534656,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.034653465346534656,0.0,0.0,0.034653465346534656,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.0,0.0,0.024752475247524754,0.01485148514851485,0.0297029702970297,0.034653465346534656,0.0,0.0297029702970297,0.009900990099009901,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.039603960396039604,0.034653465346534656,0.0,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.0,0.024752475247524754,0.0,0.019801980198019802,0.0,0.009900990099009901
caudalmiddlefrontal-lh,0.0425531914893617,0.05319148936170213,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.07446808510638298,0.0,0.0425531914893617,0.02127659574468085
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0
entorhinal-lh,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0,0.0449438202247191,0.02247191011235955
entorhinal-rh,0.0,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.0,0.014084507042253521,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.023474178403755867,0.03286384976525822,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.03286384976525822,0.0,0.0,0.014084507042253521,0.023474178403755867,0.03755868544600939,0.03286384976525822,0.0,0.03286384976525822,0.018779342723004695,0.0,0.03286384976525822,0.028169014084507043,0.023474178403755867,0.004694835680751174,0.028169014084507043,0.028169014084507043,0.0,0.023474178403755867,0.009389671361502348,0.028169014084507043,0.0,0.014084507042253521,0.0,0.009389671361502348,0.0,0.018779342723004695
frontalpole-lh,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.01485148514851485,0.0,0.024752475247524754,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0,0.0,0.0,0.0049504950495049506,0.034653465346534656,0.034653465346534656,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.034653465346534656,0.0,0.0,0.034653465346534656,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.0,0.0,0.024752475247524754,0.01485148514851485,0.0297029702970297,0.034653465346534656,0.0,0.0297029702970297,0.009900990099009901,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.039603960396039604,0.034653465346534656,0.0,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.0,0.024752475247524754,0.0,0.019801980198019802,0.0,0.009900990099009901
frontalpole-rh,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.015625,0.0,0.026041666666666668,0.036458333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.026041666666666668,0.020833333333333332,0.0,0.0,0.0,0.005208333333333333,0.03125,0.036458333333333336,0.0,0.0,0.005208333333333333,0.03125,0.03125,0.0,0.03125,0.036458333333333336,0.0,0.0,0.036458333333333336,0.010416666666666666,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.020833333333333332,0.015625,0.03125,0.036458333333333336,0.0,0.03125,0.010416666666666666,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.0,0.036458333333333336,0.036458333333333336,0.0,0.015625,0.015625,0.020833333333333332,0.0,0.020833333333333332,0.0,0.015625,0.0,0.010416666666666666
fusiform-lh,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0,0.0449438202247191,0.02247191011235955
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.15254237288135594,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0
inferiorparietal-rh,0.0125,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.0625,0.0125,0.0125,0.0125,0.0375,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.025,0.05,0.0,0.0625,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.0125,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0125,0.0,0.0375,0.0,0.0125,0.0625
inferiortemporal-lh,0.05,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.025,0.0375,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0625,0.0,0.05,0.0125
