,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.0,0.035211267605633804,0.007042253521126761,0.028169014084507043,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.0,0.035211267605633804,0.007042253521126761,0.028169014084507043,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.026785714285714284,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.026785714285714284,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428,0.017857142857142856,0.017857142857142856,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0
frontalpole-lh,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.0,0.035211267605633804,0.007042253521126761,0.028169014084507043,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0
frontalpole-rh,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.0,0.022727272727272728,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728,0.015151515151515152,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.0,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.007575757575757576,0.022727272727272728,0.015151515151515152,0.0,0.030303030303030304,0.0,0.022727272727272728,0.0,0.0
