,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.022058823529411766,0.01838235294117647,0.0,0.0,0.0,0.022058823529411766,0.0,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.0,0.01838235294117647,0.0,0.011029411764705883,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.011029411764705883,0.014705882352941176,0.022058823529411766,0.025735294117647058,0.0,0.01838235294117647,0.022058823529411766,0.025735294117647058,0.01838235294117647,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.014705882352941176,0.01838235294117647,0.007352941176470588,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.025735294117647058,0.0,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.0,0.01838235294117647,0.022058823529411766,0.0,0.0,0.025735294117647058
caudalanteriorcingulate-rh,0.0,0.0,0.022988505747126436,0.019157088122605363,0.0,0.0,0.0,0.019157088122605363,0.0,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.01532567049808429,0.0,0.019157088122605363,0.0,0.011494252873563218,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.011494252873563218,0.01532567049808429,0.019157088122605363,0.022988505747126436,0.0,0.01532567049808429,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.01532567049808429,0.019157088122605363,0.0038314176245210726,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.01532567049808429,0.0,0.019157088122605363,0.022988505747126436,0.0,0.0,0.022988505747126436
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02127659574468085,0.015957446808510637,0.0,0.0,0.0,0.031914893617021274,0.0,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.0,0.015957446808510637,0.0,0.005319148936170213,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.005319148936170213,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.015957446808510637,0.02127659574468085,0.0,0.0,0.026595744680851064
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.022988505747126436,0.019157088122605363,0.0,0.0,0.0,0.019157088122605363,0.0,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.01532567049808429,0.0,0.019157088122605363,0.0,0.011494252873563218,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.011494252873563218,0.01532567049808429,0.019157088122605363,0.022988505747126436,0.0,0.01532567049808429,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.01532567049808429,0.019157088122605363,0.0038314176245210726,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.01532567049808429,0.0,0.019157088122605363,0.022988505747126436,0.0,0.0,0.022988505747126436
frontalpole-lh,0.0,0.0,0.022058823529411766,0.01838235294117647,0.0,0.0,0.0,0.022058823529411766,0.0,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.0,0.01838235294117647,0.0,0.011029411764705883,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.011029411764705883,0.014705882352941176,0.022058823529411766,0.025735294117647058,0.0,0.01838235294117647,0.022058823529411766,0.025735294117647058,0.01838235294117647,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.014705882352941176,0.01838235294117647,0.007352941176470588,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.025735294117647058,0.0,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.0,0.01838235294117647,0.022058823529411766,0.0,0.0,0.025735294117647058
