,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04881000403388463,0.043162565550625254,0.0,0.0,0.0,0.0,0.0,0.0,0.0391286809197257,0.04477611940298507,0.0,0.04235578862444534,0.027833803953206938,0.0,0.0,0.03227107704719645,0.01290843081887858,0.0,0.0,0.0,0.0,0.0,0.03146430012101654,0.02743041549011698,0.0,0.018959257765227916,0.04517950786607503,0.04517950786607503,0.035498184751916094,0.0,0.0,0.0,0.0,0.03509479628882614,0.01371520774505849,0.0,0.0060508269463493344,0.02016942315449778,0.03469140782573618,0.02702702702702703,0.023396530859217425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326744655102864,0.038321903993545785,0.024203307785397338,0.038321903993545785,0.03993545784590561,0.0,0.03751512706736587,0.0,0.0463896732553449,0.0,0.020976200080677694,0.0,0.017749092375958047,0.022993142396127472,0.02581686163775716,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04400670578373848,0.04945515507124895,0.0,0.0,0.0,0.0,0.0,0.0,0.03436714165968147,0.0498742665549036,0.0,0.039815590947191955,0.022212908633696564,0.0,0.0,0.038977367979882646,0.013411567476948869,0.0,0.0,0.0,0.0,0.0,0.026823134953897737,0.03394803017602682,0.0,0.020536462699077954,0.04568315171835708,0.04735959765297569,0.036881810561609385,0.0,0.0,0.0,0.0,0.041492036881810565,0.0075440067057837385,0.0,0.0,0.026404023470243086,0.02933780385582565,0.028080469404861693,0.024308466051969825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039396479463537304,0.04484492875104778,0.018440905280804692,0.04526404023470243,0.041492036881810565,0.0,0.03227158424140821,0.0,0.041492036881810565,0.0,0.015088013411567477,0.0,0.02388935456831517,0.017183570829840736,0.020117351215423303,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.20375,0.0,0.0,0.0,0.14125,0.0,0.0,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.0,0.0,0.005,0.0975,0.1975,0.0,0.05125,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.05875,0.0,0.0,0.0,0.005,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.1962457337883959,0.0,0.0,0.0,0.20648464163822525,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075085324232082,0.2098976109215017,0.0,0.027303754266211604,0.0,0.0,0.0,0.08703071672354949,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.040859309182813816,0.03538331929233361,0.0,0.0,0.0,0.0,0.0,0.0,0.05770850884582982,0.03706823925863521,0.0,0.039174389216512215,0.02822240943555181,0.0,0.0,0.02401010951979781,0.013479359730412805,0.0,0.0,0.0,0.0,0.0,0.03285593934288121,0.018955349620893007,0.0,0.010109519797809604,0.04549283909014322,0.04338668913226622,0.03201347935973041,0.0,0.0,0.006318449873631003,0.0,0.02695871946082561,0.013479359730412805,0.0,0.015585509688289806,0.011373209772535805,0.05307497893850042,0.02106149957877001,0.02443133951137321,0.0,0.0,0.0,0.011373209772535805,0.0,0.0,0.0,0.0,0.0,0.02443133951137321,0.030328559393428812,0.03622577927548441,0.030328559393428812,0.04549283909014322,0.0,0.038331929233361414,0.0,0.040859309182813816,0.0,0.02106149957877001,0.0,0.008845829823083403,0.040859309182813816,0.040859309182813816,0.0
frontalpole-rh,0.0,0.0,0.04228083785880528,0.04615981380915438,0.0,0.0,0.0,0.0,0.0,0.0,0.03335919317300233,0.055857253685027156,0.0,0.03840186190845617,0.022110162916989914,0.0,0.0,0.03801396431342126,0.012412723041117145,0.0,0.0,0.0,0.0,0.0,0.026377036462373934,0.03335919317300233,0.0,0.01900698215671063,0.05081458494957331,0.05236617532971296,0.03413498836307215,0.0,0.0,0.0,0.0,0.03840186190845617,0.008533747090768037,0.0,0.0011636927851047323,0.026377036462373934,0.028704422032583398,0.031031807602792862,0.022498060512024826,0.0,0.0,0.0,0.0069821567106283944,0.0,0.0,0.0,0.0,0.0,0.03840186190845617,0.041505042668735455,0.018619084561675717,0.04383242823894492,0.04072924747866563,0.0,0.031419705197827774,0.0,0.03995345228859581,0.0,0.015515903801396431,0.0,0.02404965089216447,0.017455391776570985,0.02017067494181536,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
