,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07262021589793916,0.07360157016683022,0.0,0.0,0.0,0.0,0.0,0.0,0.020608439646712464,0.06378802747791953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019627085377821395,0.0,0.0,0.0,0.0,0.042198233562315994,0.04808635917566242,0.0,0.0,0.04612365063788027,0.06378802747791953,0.022571148184494603,0.002944062806673209,0.0,0.0,0.0,0.0,0.07360157016683022,0.0,0.0,0.04612365063788027,0.07360157016683022,0.03729146221786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053974484789008834,0.04906771344455348,0.010794896957801767,0.04317958783120707,0.0,0.07360157016683022,0.0,0.0,0.0,0.0,0.014720314033366046,0.0,0.04121687929342493,0.0068694798822374874,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04171364148816235,0.06595264937993235,0.0,0.0,0.010710259301014656,0.0,0.0,0.0,0.03664036076662908,0.06144306651634724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032130777903043965,0.0,0.0,0.0,0.0,0.04904171364148816,0.052423900789177004,0.0,0.0,0.05129650507328072,0.06144306651634724,0.012965050732807215,0.0016910935738444193,0.0,0.0,0.0,0.0,0.05636978579481398,0.0,0.011837655016910935,0.05129650507328072,0.04565952649379933,0.046223224351747465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298759864712514,0.04171364148816235,0.03100338218714769,0.040022547914317926,0.011837655016910935,0.06708004509582864,0.0,0.0,0.0,0.0,0.02142051860202931,0.0,0.02367531003382187,0.003945885005636978,0.007891770011273957,0.009582863585118376
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.02446043165467626,0.0,0.0,0.07482014388489208,0.0,0.0,0.0,0.07050359712230216,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625899280575539,0.0,0.0,0.0,0.0,0.03741007194244604,0.05611510791366906,0.0,0.0,0.06474820143884892,0.05611510791366906,0.0,0.0,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.0,0.07625899280575539,0.0014388489208633094,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.008633093525179856,0.07625899280575539,0.04892086330935252,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.07625899280575539,0.0,0.0,0.0,0.0,0.07482014388489208
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999160369437448,0.042821158690176324,0.05037783375314862,0.008396305625524769,0.0,0.0,0.0,0.0,0.03190596137699412,0.0,0.0,0.09403862300587741,0.0,0.0,0.0,0.0,0.04869857262804366,0.04114189756507137,0.0,0.0,0.047019311502938706,0.031066330814441646,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.017632241813602016,0.05289672544080604,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.08564231738035265,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.019311502938706968,0.06633081444164568,0.0025188916876574307,0.042821158690176324,0.009235936188077247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873215785054576
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678714859437751,0.4538152610441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859437751004015
frontalpole-lh,0.0,0.0,0.006678383128295255,0.022144112478031636,0.0,0.0,0.017926186291739893,0.0,0.02179261862917399,0.0,0.06362038664323375,0.03971880492091388,0.0,0.0,0.0,0.0,0.014411247803163444,0.0,0.0,0.06080843585237258,0.0,0.0,0.0,0.0,0.05483304042179262,0.056239015817223195,0.0,0.0,0.06080843585237258,0.05202108963093146,0.0,0.0,0.0,0.0,0.018277680140597538,0.0,0.01687170474516696,0.0,0.02390158172231986,0.06432337434094904,0.009138840070298769,0.05905096660808436,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.041827768014059755,0.03163444639718805,0.06115992970123023,0.031282952548330405,0.03444639718804921,0.03796133567662566,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.005975395430579965,0.043936731107205626
frontalpole-rh,0.0,0.0,0.022900763358778626,0.038894947291893855,0.0,0.0,0.011995637949836423,0.0,0.004362050163576881,0.0,0.04252998909487459,0.06252271901126863,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.05488913122500909,0.0,0.0,0.05707015630679753,0.06324972737186478,0.004362050163576881,0.0,0.0,0.0,0.009814612868047983,0.0,0.038894947291893855,0.0,0.026535805161759362,0.05707015630679753,0.02544529262086514,0.05379861868411487,0.0,0.0,0.0,0.0,0.007270083605961469,0.0,0.0,0.0,0.0,0.0,0.04907306434023991,0.03925845147219193,0.04252998909487459,0.04034896401308615,0.026535805161759362,0.060705198109778265,0.0,0.0,0.0,0.0,0.018902217375499818,0.0,0.011995637949836423,0.0,0.011632133769538349,0.020719738276990186
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
