,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1684931506849315,0.0,0.0,0.0,0.028767123287671233,0.0,0.1506849315068493,0.0,0.0684931506849315,0.0,0.0,0.0,0.08082191780821918,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.01780821917808219,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657534246575343,0.0,0.0,0.0,0.0,0.07397260273972603
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.012532981530343008,0.0,0.0,0.0,0.16490765171503957,0.0,0.011873350923482849,0.0,0.12928759894459102,0.0,0.0,0.0,0.08047493403693931,0.0,0.0,0.0,0.10488126649076517,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.007255936675461741,0.0,0.0,0.145778364116095,0.0,0.04353562005277045,0.0,0.0,0.0,0.0679419525065963,0.0,0.0,0.0,0.0,0.006596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496042216358839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025725593667546173,0.0,0.044854881266490766,0.0,0.03100263852242744,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.09499575911789652,0.0,0.0,0.0,0.016963528413910092,0.0,0.16878710771840544,0.0,0.041560644614079725,0.0,0.0,0.0,0.04919423240033927,0.0,0.1077184054283291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191687871077184,0.0,0.04240882103477523,0.0,0.010178117048346057,0.0,0.05173876166242578,0.0,0.0,0.0,0.0,0.0,0.032230703986429174,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0033927056827820186,0.0,0.0,0.0033927056827820186,0.0,0.0,0.0,0.0,0.019508057675996608,0.002544529262086514,0.0,0.0,0.0899067005937235,0.0,0.0,0.0,0.0,0.06870229007633588
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15834218916046758,0.0,0.0,0.0,0.0,0.0,0.0,0.01381509032943677,0.0,0.0,0.0,0.0,0.0,0.053134962805526036,0.0,0.052072263549415514,0.0,0.0,0.0,0.0,0.07438894792773645,0.0,0.0,0.02763018065887354,0.13177470775770456,0.08501594048884166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458023379383634,0.06269925611052073,0.0,0.06588735387885228,0.0,0.0,0.0,0.0,0.09458023379383634,0.06057385759829968,0.0,0.0,0.0,0.0,0.0,0.0,0.025504782146652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03335649756775538,0.0,0.0,0.0,0.13759555246699096,0.0,0.03266157053509382,0.0,0.1556636553161918,0.0,0.0,0.0,0.10493398193189715,0.0,0.006949270326615705,0.0,0.07852675469075747,0.0,0.0,0.0,0.011118832522585128,0.0,0.0,0.0,0.0,0.0,0.05142460041695622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161223071577484,0.0,0.059763724808895066,0.0,0.0,0.0,0.05906879777623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683113273106324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472550382209868,0.0,0.0472550382209868,0.0,0.015983321751216122,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
